evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,432.0,23761.0
0.054,684.0,34636.0
0.056,469.0,24987.0
0.061,684.0,90991.0
0.062,307.0,842.0
0.063,261.0,5988.0
0.065,1758.0,30151.0
0.069,684.0,77802.0
0.07,100.0,133.0
0.073,522.3333333333334,6097.666666666667
0.074,116.0,139.0
0.077,439.0,52545.5
0.078,555.0,1545.0
0.079,486.0,23318.5
0.084,684.0,250507.0
0.09,613.0,19393.0
0.094,683.0,16968.0
0.107,720.0,31680.0
0.11,683.0,108469.0
0.111,601.0,35337.0
0.112,685.0,116272.0
0.116,114.0,204.0
0.12,543.0,7505.0
0.129,1239.0,43407.0
0.131,350.0,2615.0
0.132,1368.0,204454.0
0.134,195.0,3864.0
0.136,325.0,11125.0
0.143,226.0,5371.0
0.144,684.0,33249.0
0.146,78.0,92.0
0.151,1365.0,162550.0
0.152,684.0,27846.0
0.155,938.0,39342.0
0.161,373.0,3755.0
0.163,70.0,90.0
0.167,1203.3333333333333,84695.33333333333
0.169,161.0,178.0
0.171,377.0,3154.0
0.175,195.0,866.0
0.178,4001.0,255812.0
0.18,1258.0,141626.0
0.184,1067.0,126811.0
0.189,1388.0,81006.0
0.19,671.0,23071.0
0.192,2592.0,172530.0
0.196,77.0,207.0
0.199,178.0,917.0
0.202,268.5,3464.0
0.208,1863.0,141075.0
0.21,121.0,225.0
0.211,132.5,433.5
0.212,58.0,92.0
0.213,221.0,8566.0
0.215,89.0,139.0
0.216,273.0,8669.0
0.217,96.0,201.0
0.218,117.0,147.0
0.223,711.0,83741.0
0.225,407.0,4350.0
0.226,101.5,242.5
0.233,4001.0,323393.0
0.234,406.0,7353.0
0.235,141.0,632.0
0.238,154.0,663.0
0.245,99.0,218.0
0.248,1233.0,41908.0
0.256,306.0,4218.0
0.257,88.0,110.0
0.258,98.0,120.0
0.26,74.0,100.0
0.264,93.0,110.0
0.278,83.0,107.0
0.283,339.0,4584.0
0.285,150.0,409.0
0.288,1342.0,133521.0
0.289,87.5,101.0
0.291,1935.0,133530.0
0.293,69.0,85.0
0.297,182.0,1849.0
0.307,100.0,676.0
0.312,1076.0,48496.0
0.326,210.5,7713.0
0.33,177.5,1124.0
0.334,86.0,132.5
0.336,380.0,6074.0
0.339,253.0,1899.0
0.342,163.5,1800.5
0.345,417.0,5431.0
0.348,579.0,164119.0
0.352,157.0,343.0
0.359,1027.5,64597.0
0.367,249.0,2940.0
0.371,77.0,190.0
0.374,208.0,679.0
0.385,96.0,107.0
0.386,261.0,3363.5
0.387,204.0,1949.0
0.389,138.0,530.0
0.391,124.0,207.0
0.399,91.0,204.0
