evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,683.0,46772.0
0.054,684.0,34636.0
0.063,261.0,5988.0
0.069,684.0,77802.0
0.073,522.3333333333334,6097.666666666667
0.078,555.0,1545.0
0.079,684.0,40366.0
0.084,684.0,250507.0
0.09,613.0,19393.0
0.094,683.0,16968.0
0.11,683.0,108469.0
0.111,601.0,35337.0
0.112,685.0,116272.0
0.116,114.0,204.0
0.129,1239.0,43407.0
0.132,1368.0,204454.0
0.134,195.0,3864.0
0.143,226.0,5371.0
0.146,78.0,92.0
0.151,1365.0,162550.0
0.161,373.0,3755.0
0.167,437.0,2903.0
0.171,377.0,3154.0
0.18,1258.0,141626.0
0.184,1067.0,126811.0
0.202,188.0,3281.0
0.21,87.0,93.0
0.211,162.0,637.0
0.212,58.0,92.0
0.213,221.0,8566.0
0.215,89.0,139.0
0.226,90.0,190.0
0.233,4001.0,323393.0
0.234,406.0,7353.0
0.235,141.0,632.0
0.245,99.0,218.0
0.248,1233.0,41908.0
0.257,88.0,110.0
0.258,98.0,120.0
0.264,93.0,110.0
0.283,339.0,4584.0
0.289,87.5,101.0
0.293,69.0,85.0
0.326,60.0,97.0
0.33,115.0,180.0
0.334,86.0,132.5
0.336,380.0,6074.0
0.342,45.0,85.0
0.345,417.0,5431.0
0.348,579.0,164119.0
0.367,249.0,2940.0
0.374,208.0,679.0
0.385,96.0,107.0
0.386,336.0,4879.0
0.389,138.0,530.0
0.399,99.0,210.0
