evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,432.0,23761.0
0.054,684.0,34636.0
0.056,404.3333333333333,10306.0
0.061,684.0,90991.0
0.062,307.0,842.0
0.063,261.0,5988.0
0.065,1221.0,87263.5
0.068,114.0,360.0
0.069,684.0,77802.0
0.07,143.0,2357.0
0.072,1369.0,163625.0
0.073,445.75,6595.0
0.074,116.0,139.0
0.077,439.0,52545.5
0.078,555.0,1545.0
0.079,486.0,23318.5
0.084,684.0,250507.0
0.085,684.0,48260.0
0.086,1019.0,23255.0
0.09,613.0,19393.0
0.092,663.0,26216.0
0.093,398.6666666666667,9892.0
0.094,683.0,16968.0
0.099,683.0,59698.0
0.106,304.0,1890.0
0.107,702.5,88696.0
0.108,562.0,6379.0
0.109,684.0,187391.0
0.11,683.0,108469.0
0.111,601.0,35337.0
0.112,685.0,116272.0
0.116,402.3333333333333,15182.333333333334
0.119,688.3333333333334,47087.666666666664
0.12,543.0,7505.0
0.123,729.5,45862.0
0.125,383.0,68525.0
0.128,684.0,57645.0
0.129,1239.0,43407.0
0.131,350.0,2615.0
0.132,1368.0,204454.0
0.133,144.0,155.0
0.134,195.0,3864.0
0.136,208.0,5617.0
0.139,85.0,156.0
0.142,417.0,20490.0
0.143,211.5,5475.5
0.144,684.0,33249.0
0.146,78.0,92.0
0.147,583.0,31291.0
0.15,633.0,66307.0
0.151,892.5,82502.0
0.152,684.0,27846.0
0.155,529.5,19754.5
0.158,652.0,31289.0
0.159,777.0,42780.5
0.161,373.0,3755.0
0.162,196.0,516.0
0.163,70.0,90.0
0.166,402.0,13288.0
0.167,1203.3333333333333,84695.33333333333
0.169,142.0,219.0
0.17,111.0,112.0
0.171,2189.0,142561.0
0.175,195.0,866.0
0.177,889.0,76621.0
0.178,4001.0,255812.0
0.18,647.5,70833.0
0.181,170.0,313.0
0.183,1607.0,78142.0
0.184,1067.0,126811.0
0.189,1388.0,81006.0
0.19,595.0,14222.0
0.192,2592.0,172530.0
0.193,847.0,26770.0
0.196,77.0,207.0
0.197,101.0,210.0
0.199,178.0,917.0
0.201,1994.0,145368.0
0.202,241.5,4072.25
0.203,227.0,851.0
0.204,76.0,133.0
0.205,529.0,40661.0
0.208,1863.0,141075.0
0.21,121.0,225.0
0.211,132.5,433.5
0.212,58.0,92.0
0.213,171.0,5739.333333333333
0.215,89.0,139.0
0.216,273.0,8669.0
0.217,96.0,201.0
0.218,117.0,147.0
0.223,711.0,83741.0
0.224,79.0,97.0
0.225,407.0,4350.0
0.226,101.5,242.5
0.233,4001.0,323393.0
0.234,243.0,3723.0
0.235,141.0,632.0
0.238,154.0,663.0
0.241,1423.0,72171.0
0.245,99.0,218.0
0.248,689.0,21724.5
0.251,91.0,339.0
0.256,204.5,2187.0
0.257,88.0,110.0
0.258,98.0,120.0
0.26,73.5,492.5
0.261,472.0,11598.0
0.263,401.0,77319.0
0.264,93.0,110.0
0.269,123.0,202.0
0.273,196.0,373.0
0.278,83.0,107.0
0.283,201.0,2324.5
0.284,122.0,1628.0
0.285,319.3333333333333,7776.333333333333
0.288,1342.0,133521.0
0.289,87.5,101.0
0.291,1935.0,133530.0
0.293,69.0,85.0
0.297,182.0,1849.0
0.298,89.0,291.0
0.302,63.0,104.0
0.305,257.0,2501.0
0.307,171.0,1334.5
0.308,78.0,97.0
0.31,95.0,109.0
0.311,93.0,143.0
0.312,1076.0,48496.0
0.316,87.0,191.0
0.322,108.0,109.0
0.323,112.0,232.0
0.324,114.0,191.0
0.326,210.5,7713.0
0.328,65.0,111.0
0.33,151.33333333333334,804.6666666666666
0.332,552.0,14290.0
0.333,284.0,11756.0
0.334,86.0,132.5
0.335,92.0,203.0
0.336,380.0,6074.0
0.339,253.0,1899.0
0.342,230.25,4918.75
0.345,417.0,5431.0
0.347,94.0,96.0
0.348,579.0,164119.0
0.349,361.0,5668.0
0.352,157.0,343.0
0.359,1027.5,64597.0
0.362,179.0,409.0
0.366,288.0,4801.5
0.367,443.0,53345.5
0.371,77.0,190.0
0.374,136.33333333333334,317.3333333333333
0.375,84.0,285.0
0.377,62.0,357.0
0.38,159.0,1938.0
0.382,701.6666666666666,41356.666666666664
0.385,110.0,235.5
0.386,261.0,3363.5
0.387,204.0,1949.0
0.389,138.0,530.0
0.39,241.0,1579.0
0.391,113.5,159.0
0.392,853.0,17385.0
0.393,92.5,194.5
0.399,91.0,204.0
