evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.8,209297.0
0.062,3589.4285714285716,228325.85714285713
0.069,107.0,110.0
0.073,3842.7,261062.7
0.074,56.0,61.0
0.085,3421.4,234243.0
0.087,497.0,1283.0
0.097,4001.0,276008.1
0.107,94.0,153.0
0.108,3771.8,279219.8
0.12,4001.0,289983.625
0.126,105.0,119.0
0.132,3427.181818181818,248526.45454545456
0.139,156.0,203.0
0.143,3331.9166666666665,229150.33333333334
0.148,94.0,260.0
0.149,103.0,165.0
0.153,104.0,162.0
0.155,4001.0,284204.7
0.156,217.0,557.0
0.165,88.0,97.0
0.167,3182.777777777778,217979.0
0.168,542.0,3269.0
0.17,141.0,257.0
0.178,2974.0,174396.0
0.19,2011.875,83909.5
0.195,86.5,105.5
0.202,3394.75,225100.75
0.203,98.0,99.0
0.213,3451.4,219935.8
0.225,1865.6666666666667,72720.0
0.231,189.0,451.0
0.237,1718.8,85255.2
0.242,110.0,190.0
0.245,369.0,1025.0
0.248,1480.3333333333333,50520.166666666664
0.254,130.0,540.0
0.26,1594.2,49143.2
0.261,366.0,704.0
0.265,1251.0,28247.0
0.272,1147.0,34626.0
0.28,95.0,142.0
0.283,3080.5,161564.0
0.288,74.0,180.0
0.295,2112.3333333333335,113453.66666666667
0.307,1797.4,84025.0
0.318,1633.3333333333333,57099.0
0.33,1291.0,33003.0
0.336,34.0,45.0
0.342,1779.0,92136.5
0.343,136.0,215.0
0.353,1955.0,54267.0
0.364,49.0,61.0
0.365,1294.5,22352.5
0.374,93.0,113.0
0.377,337.0,3191.0
0.378,268.0,855.0
0.381,116.0,176.0
0.388,62.0,97.0
0.4,87.0,99.0
