evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231872.0
0.062,4001.0,279905.5
0.069,107.0,110.0
0.073,4001.0,272906.8
0.097,4001.0,275158.6666666667
0.108,4001.0,301246.6666666667
0.12,4001.0,278348.0
0.132,3315.2,241694.0
0.139,156.0,203.0
0.143,3089.6666666666665,209035.83333333334
0.149,103.0,165.0
0.153,104.0,162.0
0.155,4001.0,266099.0
0.156,217.0,557.0
0.167,4001.0,280852.0
0.178,3544.0,203352.5
0.19,2786.3333333333335,136984.33333333334
0.195,86.5,105.5
0.202,4001.0,241193.0
0.213,3085.0,186952.33333333334
0.225,1430.3333333333333,34816.333333333336
0.237,2198.3333333333335,111845.66666666667
0.248,1272.0,30143.0
0.26,1202.0,24533.0
0.261,366.0,704.0
0.272,1030.0,17609.0
0.283,4001.0,280359.0
0.288,74.0,180.0
0.295,1251.0,29008.0
0.307,2245.0,129446.33333333333
0.342,1038.3333333333333,26839.0
0.343,136.0,215.0
0.353,1955.0,54267.0
0.364,49.0,61.0
0.374,93.0,113.0
0.388,62.0,97.0
