evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.6666666666665,215953.66666666666
0.062,3520.8333333333335,225290.16666666666
0.069,107.0,110.0
0.073,3803.125,257891.5
0.085,3276.5,216742.25
0.087,497.0,1283.0
0.097,4001.0,276790.125
0.108,4001.0,299666.25
0.12,4001.0,287430.6666666667
0.126,105.0,119.0
0.132,3369.8,242143.2
0.139,156.0,203.0
0.143,3271.090909090909,225243.81818181818
0.148,94.0,260.0
0.149,103.0,165.0
0.153,104.0,162.0
0.155,4001.0,282116.875
0.156,217.0,557.0
0.167,3080.5,210672.25
0.17,141.0,257.0
0.178,3212.8571428571427,187775.57142857142
0.19,2011.875,83909.5
0.195,86.5,105.5
0.202,3192.6666666666665,208469.33333333334
0.203,98.0,99.0
0.213,3085.0,186952.33333333334
0.225,1438.6,34313.6
0.231,189.0,451.0
0.237,1718.8,85255.2
0.245,369.0,1025.0
0.248,1434.8,44575.0
0.26,1594.2,49143.2
0.261,366.0,704.0
0.265,1251.0,28247.0
0.272,1147.0,34626.0
0.283,3080.5,161564.0
0.288,74.0,180.0
0.295,2112.3333333333335,113453.66666666667
0.307,1797.4,84025.0
0.318,848.5,13043.5
0.33,1291.0,33003.0
0.336,34.0,45.0
0.342,1779.0,92136.5
0.343,136.0,215.0
0.353,1955.0,54267.0
0.364,49.0,61.0
0.365,1294.5,22352.5
0.374,93.0,113.0
0.378,268.0,855.0
0.381,116.0,176.0
0.388,62.0,97.0
0.4,87.0,99.0
