evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238829.5
0.062,4001.0,267672.2
0.069,107.0,110.0
0.073,4001.0,276144.71428571426
0.085,4001.0,301662.0
0.087,497.0,1283.0
0.097,4001.0,277839.85714285716
0.108,4001.0,299666.25
0.12,4001.0,287171.0
0.126,105.0,119.0
0.132,3299.6666666666665,238322.88888888888
0.139,156.0,203.0
0.143,3219.8571428571427,225474.57142857142
0.148,94.0,260.0
0.149,103.0,165.0
0.153,104.0,162.0
0.155,4001.0,283720.3333333333
0.156,217.0,557.0
0.167,3425.1666666666665,235688.0
0.178,3081.5,173787.33333333334
0.19,1832.3333333333333,73684.83333333333
0.195,86.5,105.5
0.202,3192.6666666666665,208469.33333333334
0.203,98.0,99.0
0.213,3085.0,186952.33333333334
0.225,1438.6,34313.6
0.231,189.0,451.0
0.237,1671.75,83910.25
0.245,369.0,1025.0
0.248,1482.5,48249.25
0.26,1677.0,52413.0
0.261,366.0,704.0
0.265,1251.0,28247.0
0.272,1147.0,34626.0
0.283,3080.5,161564.0
0.288,74.0,180.0
0.295,2626.0,159708.0
0.307,1797.4,84025.0
0.33,1291.0,33003.0
0.336,34.0,45.0
0.342,1779.0,92136.5
0.343,136.0,215.0
0.353,1955.0,54267.0
0.364,49.0,61.0
0.365,1294.5,22352.5
0.374,93.0,113.0
0.381,116.0,176.0
0.388,62.0,97.0
0.4,87.0,99.0
