evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238829.5
0.062,4001.0,273393.3333333333
0.069,107.0,110.0
0.073,4001.0,280174.5
0.087,497.0,1283.0
0.097,4001.0,275763.25
0.108,4001.0,303520.5
0.12,4001.0,287171.0
0.126,105.0,119.0
0.132,3299.6666666666665,238322.88888888888
0.139,156.0,203.0
0.143,3089.6666666666665,209035.83333333334
0.148,94.0,260.0
0.149,103.0,165.0
0.153,104.0,162.0
0.155,4001.0,277571.0
0.156,217.0,557.0
0.167,3310.0,230746.6
0.178,3635.4,207214.4
0.19,2786.3333333333335,136984.33333333334
0.195,86.5,105.5
0.202,4001.0,241193.0
0.203,98.0,99.0
0.213,3085.0,186952.33333333334
0.225,1471.0,37837.0
0.231,189.0,451.0
0.237,2198.3333333333335,111845.66666666667
0.248,1272.0,30143.0
0.26,1892.0,49978.0
0.261,366.0,704.0
0.272,1030.0,17609.0
0.283,4001.0,280359.0
0.288,74.0,180.0
0.295,1251.0,29008.0
0.307,1991.75,101873.5
0.33,1291.0,33003.0
0.336,34.0,45.0
0.342,1779.0,92136.5
0.343,136.0,215.0
0.353,1955.0,54267.0
0.364,49.0,61.0
0.365,1384.0,28780.0
0.374,93.0,113.0
0.388,62.0,97.0
0.4,87.0,99.0
