evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.6666666666665,215953.66666666666
0.062,3520.8333333333335,225290.16666666666
0.069,107.0,110.0
0.073,3803.125,257891.5
0.085,3035.0,198362.0
0.087,497.0,1283.0
0.097,4001.0,277839.85714285716
0.108,4001.0,299666.25
0.12,4001.0,283740.0
0.126,105.0,119.0
0.132,3299.6666666666665,238322.88888888888
0.139,156.0,203.0
0.143,3317.5,231426.125
0.148,94.0,260.0
0.149,103.0,165.0
0.153,104.0,162.0
0.155,4001.0,277517.5714285714
0.156,217.0,557.0
0.167,3507.4285714285716,240745.14285714287
0.17,141.0,257.0
0.178,3081.5,173787.33333333334
0.19,2142.1428571428573,91154.71428571429
0.195,86.5,105.5
0.202,3192.6666666666665,208469.33333333334
0.203,98.0,99.0
0.213,3085.0,186952.33333333334
0.225,1438.6,34313.6
0.231,189.0,451.0
0.237,1671.75,83910.25
0.245,369.0,1025.0
0.248,1434.8,44575.0
0.26,1677.0,52413.0
0.261,366.0,704.0
0.265,1251.0,28247.0
0.272,1147.0,34626.0
0.283,3080.5,161564.0
0.288,74.0,180.0
0.295,2112.3333333333335,113453.66666666667
0.307,1797.4,84025.0
0.318,848.5,13043.5
0.33,1291.0,33003.0
0.336,34.0,45.0
0.342,1779.0,92136.5
0.343,136.0,215.0
0.353,1955.0,54267.0
0.364,49.0,61.0
0.365,1294.5,22352.5
0.374,93.0,113.0
0.378,268.0,855.0
0.381,116.0,176.0
0.388,62.0,97.0
0.4,87.0,99.0
