evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279905.5
0.073,4001.0,272044.0
0.097,4001.0,273136.0
0.108,4001.0,300776.0
0.132,2286.5,162692.5
0.139,156.0,203.0
0.143,4001.0,294855.0
0.155,4001.0,238425.0
0.178,2173.0,127686.0
0.19,2786.3333333333335,136984.33333333334
0.195,86.5,105.5
0.225,316.0,4009.0
0.237,2508.0,134003.5
0.26,1202.0,24533.0
0.261,366.0,704.0
0.272,1030.0,17609.0
0.288,74.0,180.0
0.342,720.0,21342.5
0.343,136.0,215.0
0.353,1955.0,54267.0
0.388,62.0,97.0
