evolution rate,geometric mean length lived,geometric mean species population time
0.057,328.0,10962.000000000005
0.062,827.0,52051.0
0.068,252.0,593.0
0.077,82.0,152.0
0.08,300.00000000000006,6602.0
0.085,878.9999999999998,36849.999999999985
0.088,412.0,3701.0
0.092,152.0,527.0
0.094,328.0,9191.999999999998
0.096,133.0,1010.0
0.103,360.68684478367106,1577.9556394271672
0.112,96.99484522385713,130.6483830745716
0.119,84.0,138.0
0.123,322.99999999999994,10397.999999999998
0.128,165.98795136997143,613.3514490078261
0.131,329.0,15321.000000000007
0.135,875.0000000000002,3609.9999999999995
0.139,244.0,3354.9999999999995
0.143,1920.9999999999998,117895.00000000003
0.152,4001.0,273983.00000000006
0.153,79.0,102.0
0.154,154.8213689627871,380.59651003723764
0.156,190.0,446.0
0.158,94.0,127.0
0.167,4001.0,376537.9999999998
0.17,165.0,826.0
0.173,318.0,1372.0000000000002
0.175,179.0,900.9999999999998
0.179,469.00000000000006,2101.0
0.203,197.0,379.0
0.213,488.99999999999994,4543.000000000001
0.216,327.00000000000006,5684.999999999999
0.217,69.0,179.0
0.218,266.0,588.0
0.222,91.0,99.0
0.225,72.46378405796926,349.3021614591012
0.226,100.0,118.0
0.233,87.0,109.00000000000001
0.236,451.00000000000006,3499.0
0.237,60.0,501.99999999999994
0.243,71.0,84.0
0.248,1335.6636556452222,29883.84529338672
0.259,97.0,109.00000000000001
0.26,1914.7909716469253,56191.24377717471
0.263,145.0,367.0
0.27,86.0,89.0
0.272,1185.0,25146.00000000001
0.274,153.22532427767936,239.98333275458944
0.276,930.0000000000001,20758.999999999996
0.284,137.0,229.0
0.287,73.0,101.0
0.288,99.0,114.99999999999999
0.289,204.0,905.9999999999999
0.291,132.0,152.0
0.295,2695.0000000000005,196311.99999999988
0.307,60.0,480.0
0.315,259.0,4039.0
0.33,117.0,197.0
0.331,183.0,824.9999999999998
0.339,148.0,395.00000000000006
0.342,57.99999999999999,375.0
0.345,542.0,5643.000000000002
0.353,446.0,4360.000000000001
0.356,322.0,3879.9999999999995
0.357,103.7496987947435,308.93041287642757
0.359,88.63972021616495,114.23659658795862
0.36,95.0,97.0
0.366,1155.9999999999998,131159.99999999997
0.37,79.0,82.0
0.377,310.5543430705808,1621.5918105367944
0.383,71.0,94.0
0.39,202.0,649.9999999999999
