timestamp,interval_seconds
1771960136.575110,0.702479
1771960137.157046,0.582025
1771960137.969535,0.812504
1771960138.973429,1.003891
1771960140.200691,1.227263
1771960140.867740,0.667045
1771960141.727221,0.859465
1771960142.522106,0.794896
1771960143.708789,1.186671
1771960144.550176,0.841408
1771960145.528503,0.978301
1771960146.322536,0.794057
1771960147.493912,1.171376
1771960148.393471,0.899537
1771960149.083786,0.690337
1771960149.680604,0.596830
1771960150.341560,0.660956
1771960150.744281,0.402723
1771960151.237550,0.493268
1771960151.629027,0.391477
1771960152.080099,0.451056
1771960153.322560,1.242460
1771960153.804633,0.482087
1771960154.624580,0.819924
1771960155.219802,0.595241
1771960155.789798,0.570001
1771960156.301688,0.511890
1771960156.721744,0.420056
1771960157.250315,0.528557
1771960158.770353,1.520042
1771960159.671978,0.901620
1771960160.662907,0.990935
1771960161.496964,0.834054
1771960162.212754,0.715791
1771960163.081421,0.868659
1771960164.263347,1.181904
1771960165.067354,0.804037
1771960165.906260,0.838905
1771960166.914549,1.008283
1771960168.149223,1.234671
1771960169.908631,1.759420
1771960170.708946,0.800318
1771960171.476016,0.767044
1771960172.206876,0.730883
1771960173.367788,1.160912
1771960174.190528,0.822744
1771960175.099683,0.909153
1771960175.997133,0.897449
1771960177.154263,1.157126
1771960178.028408,0.874151
1771960178.881297,0.852884
1771960179.743318,0.862021
1771960180.923137,1.179821
1771960183.826269,2.903119
1771960184.616161,0.789907
1771960185.583525,0.967360
1771960186.425653,0.842113
1771960187.532809,1.107170
1771960188.198397,0.665586
1771960189.022171,0.823777
1771960190.001491,0.979317
1771960191.044529,1.043043
1771960191.854506,0.809980
1771960192.677167,0.822655
1771960193.538196,0.861026
1771960195.611838,2.073629
1771960197.479570,1.867720
1771960198.208383,0.728841
1771960199.112790,0.904410
1771960200.339914,1.227121
1771960201.297819,0.957902
1771960202.257226,0.959412
1771960203.005545,0.748319
1771960204.062140,1.056588
1771960207.449533,3.387396
1771960208.282190,0.832653
1771960209.143571,0.861375
1771960210.315835,1.172268
1771960213.043976,2.728148
1771960213.915639,0.871644
1771960214.869764,0.954143
1771960215.950027,1.080260
1771960216.932752,0.982731
1771960217.757385,0.824631
1771960218.777466,1.020082
1771960219.691993,0.914529
1771960220.594797,0.902802
1771960221.668059,1.073261
1771960222.615985,0.947932
1771960223.436016,0.820028
1771960224.322574,0.886555
1771960225.517124,1.194546
1771960226.292537,0.775419
1771960227.023244,0.730707
1771960227.975893,0.952650
1771960229.152433,1.176534
1771960230.002527,0.850101
1771960230.875528,0.872999
1771960231.788345,0.912817
1771960232.956383,1.168039
1771960233.854246,0.897863
1771960235.031378,1.177133
1771960235.928061,0.896674
1771960236.992597,1.064541
1771960238.334758,1.342145
1771960239.195916,0.861176
1771960239.849097,0.653180
1771960240.848749,0.999651
1771960241.754152,0.905395
1771960242.656453,0.902309
1771960243.460618,0.804167
