timestamp,interval_seconds
1771970025.708428,0.515973
1771970026.328612,0.620352
1771970026.923334,0.594722
1771970027.498480,0.575143
1771970028.755984,1.257494
1771970029.552775,0.796812
1771970030.011434,0.458662
1771970030.565653,0.554203
1771970031.885617,1.319955
1771970032.752085,0.866455
1771970033.497397,0.745337
1771970034.355453,0.858061
1771970035.554289,1.198814
1771970036.428251,0.873973
1771970037.277394,0.849149
1771970038.007388,0.729977
1771970039.117104,1.109735
1771970039.965496,0.848387
1771970040.710721,0.745225
1771970041.626226,0.915487
1771970042.848969,1.222768
1771970043.617316,0.768337
1771970044.544229,0.926915
1771970045.299971,0.755747
1771970046.589911,1.289916
1771970047.405871,0.815976
1771970048.274744,0.868880
1771970048.963850,0.689108
1771970049.923107,0.959254
1771970050.829576,0.906470
1771970051.649809,0.820233
1771970052.485635,0.835804
1771970053.727003,1.241381
1771970054.520704,0.793707
1771970055.445977,0.925269
1771970056.353399,0.907426
1771970057.569639,1.216238
1771970058.660755,1.091112
1771970059.475511,0.814762
1771970060.159836,0.684329
1771970061.439143,1.279287
1771970062.190671,0.751535
1771970062.855513,0.664851
1771970063.742759,0.887250
1771970064.964451,1.221692
1771970066.000965,1.036503
1771970066.845428,0.844468
1771970067.574630,0.729207
1771970068.734812,1.160183
1771970069.511860,0.777048
1771970070.364418,0.852553
1771970071.256345,0.891913
1771970072.645159,1.388833
1771970073.534551,0.889383
1771970074.308285,0.773745
1771970075.116523,0.808235
1771970076.385250,1.268725
1771970077.144100,0.758847
1771970077.962121,0.818026
1771970078.760982,0.798858
1771970080.014733,1.253754
1771970080.871231,0.856490
1771970081.666796,0.795573
1771970082.509151,0.842353
1771970083.678004,1.168856
1771970084.369027,0.691018
1771970085.055448,0.686407
1771970085.943278,0.887847
1771970087.173217,1.229940
1771970088.040551,0.867328
1771970088.724861,0.684317
1771970089.837194,1.112330
1771970090.902921,1.065728
1771970091.618250,0.715332
1771970092.374544,0.756286
1771970093.246528,0.871987
1771970094.373356,1.126829
1771970095.147542,0.774182
1771970095.980857,0.833321
1771970096.908382,0.927523
1771970098.150972,1.242588
1771970099.104171,0.953197
1771970099.924571,0.820394
1771970100.717319,0.792753
1771970101.948257,1.230940
1771970102.789119,0.840866
1771970103.682900,0.893758
1771970104.559568,0.876693
1771970105.796131,1.236559
1771970106.665625,0.869494
1771970107.514202,0.848577
1771970108.416707,0.902504
1771970109.530128,1.113423
1771970110.360482,0.830351
1771970111.093779,0.733294
1771970111.990462,0.896686
1771970113.175705,1.185246
1771970113.932182,0.756477
1771970114.768815,0.836625
1771970115.546946,0.778125
1771970116.845587,1.298656
1771970117.617282,0.771694
1771970118.499126,0.881834
1771970119.385112,0.885994
1771970120.566700,1.181591
1771970121.355135,0.788430
1771970122.152221,0.797083
1771970122.826731,0.674515
1771970123.864667,1.037934
1771970124.720533,0.855869
1771970125.592897,0.872365
1771970126.416692,0.823774
1771970127.641822,1.225150
1771970128.640910,0.999085
1771970129.487526,0.846619
1771970130.368163,0.880637
1771970131.641705,1.273541
1771970132.513576,0.871869
1771970133.368555,0.854975
1771970134.179421,0.810873
1771970135.249246,1.069824
1771970136.031070,0.781824
1771970136.914106,0.883035
1771970137.791330,0.877225
1771970138.869660,1.078327
1771970139.623146,0.753488
1771970140.571468,0.948324
1771970141.385566,0.814088
1771970142.410295,1.024738
1771970143.255687,0.845392
1771970144.104300,0.848615
1771970144.950767,0.846465
1771970146.073099,1.122332
1771970146.925665,0.852568
1771970147.774460,0.848787
1771970148.649326,0.874874
1771970149.884315,1.234989
1771970150.745329,0.861014
1771970151.487137,0.741802
1771970152.230554,0.743426
1771970153.433076,1.202520
1771970154.316266,0.883188
1771970155.074014,0.757742
1771970156.003582,0.929571
1771970157.299072,1.295472
1771970158.227399,0.928348
1771970159.024241,0.796842
1771970159.744761,0.720519
1771970160.915848,1.171084
1771970161.747728,0.831884
1771970162.571378,0.823653
1771970163.501417,0.930035
1771970164.701362,1.199948
1771970165.475355,0.773990
1771970166.376398,0.901042
1771970167.188089,0.811689
1771970168.365211,1.177123
1771970169.217489,0.852279
1771970170.215300,0.997807
1771970171.126490,0.911192
1771970172.347944,1.221454
1771970173.261731,0.913788
1771970174.025913,0.764184
1771970174.741885,0.715963
1771970175.775830,1.033953
1771970176.656038,0.880197
1771970177.464622,0.808596
1771970178.388236,0.923606
1771970179.590018,1.201788
1771970180.485861,0.895845
1771970181.351050,0.865184
1771970182.239773,0.888721
1771970183.472243,1.232474
1771970184.402703,0.930458
1771970185.224188,0.821487
1771970186.120338,0.896154
1771970187.293011,1.172668
1771970188.207933,0.914910
1771970188.906268,0.698354
1771970189.743884,0.837616
1771970191.128911,1.385023
1771970191.960784,0.831873
1771970192.698059,0.737267
1771970193.588708,0.890660
1771970194.619415,1.030704
1771970195.459796,0.840382
1771970196.337292,0.877479
1771970197.112079,0.774802
1771970198.467528,1.355452
1771970199.184184,0.716657
1771970200.092247,0.908055
1771970200.933910,0.841669
1771970201.888191,0.954275
1771970202.672541,0.784356
1771970203.599888,0.927346
1771970204.444218,0.844328
1771970205.790200,1.345981
1771970206.590674,0.800477
1771970207.419210,0.828530
1771970208.290786,0.871584
1771970209.622884,1.332095
1771970210.471667,0.848786
1771970211.400731,0.929051
1771970212.256317,0.855595
1771970213.472467,1.216151
1771970214.320979,0.848511
1771970215.203058,0.882078
1771970216.097447,0.894390
1771970217.384727,1.287273
1771970218.217399,0.832680
1771970219.008801,0.791390
1771970219.760695,0.751906
1771970220.994700,1.234005
1771970221.839839,0.845136
1771970222.649787,0.809944
1771970223.475748,0.825970
1771970224.772831,1.297080
1771970225.389590,0.616760
1771970226.123298,0.733703
1771970226.940827,0.817535
1771970228.078554,1.137728
1771970228.853414,0.774859
1771970229.753097,0.899675
1771970230.569700,0.816613
1771970231.761836,1.192135
1771970232.663731,0.901895
1771970233.526184,0.862449
1771970234.385082,0.858897
1771970235.642153,1.257076
1771970236.361353,0.719201
1771970237.221780,0.860426
1771970237.983893,0.762114
1771970239.040915,1.057020
1771970239.788127,0.747212
1771970240.733676,0.945540
1771970241.537251,0.803581
1771970242.795216,1.257968
1771970243.709343,0.914127
1771970244.514650,0.805304
1771970245.224574,0.709929
1771970246.596290,1.371707
1771970247.397012,0.800628
1771970248.196405,0.799483
1771970249.118463,0.922066
1771970250.161620,1.043150
1771970251.165587,1.003979
1771970251.888339,0.722741
1771970252.702949,0.814619
1771970253.944002,1.241044
1771970254.948709,1.004709
1771970255.757278,0.808567
1771970256.661239,0.903971
1771970257.890145,1.228894
1771970258.755457,0.865319
1771970259.606202,0.850739
1771970260.430147,0.823947
1771970261.592570,1.162422
1771970262.490998,0.898437
1771970263.326140,0.835138
1771970264.281255,0.955125
1771970265.532631,1.251367
1771970266.461898,0.929270
1771970267.147795,0.685891
1771970268.076952,0.929162
1771970269.193449,1.116492
1771970269.962154,0.768711
1771970270.714500,0.752338
1771970271.543323,0.828832
1771970272.726396,1.183060
1771970273.557958,0.831575
1771970274.397161,0.839198
1771970275.058074,0.660918
1771970276.291342,1.233259
1771970276.983054,0.691717
1771970277.978549,0.995498
1771970278.803211,0.824663
1771970280.049808,1.246588
1771970280.909899,0.860102
1771970281.819195,0.909295
1771970282.647757,0.828555
1771970283.959867,1.312106
1771970284.878166,0.918309
1771970285.827607,0.949433
1771970286.628387,0.800786
1771970287.789702,1.161312
1771970288.664468,0.874772
1771970289.432104,0.767631
1771970290.200018,0.767919
1771970291.296063,1.096024
1771970292.166845,0.870801
1771970292.922812,0.755970
1771970293.768104,0.845291
1771970294.798235,1.030128
1771970295.666464,0.868232
1771970296.398831,0.732357
1771970297.300523,0.901700
1771970298.543463,1.242931
1771970299.464468,0.921014
1771970300.340415,0.875943
1771970300.988716,0.648303
1771970302.183287,1.194565
1771970303.022247,0.838968
1771970303.866233,0.843983
1771970304.697609,0.831369
1771970305.801327,1.103722
1771970306.725759,0.924437
1771970307.450010,0.724234
1771970308.340220,0.890219
1771970309.645789,1.305566
1771970310.620963,0.975183
1771970311.488888,0.867927
1771970312.349473,0.860579
1771970313.516692,1.167216
1771970314.430925,0.914243
1771970315.128107,0.697179
1771970316.188725,1.060612
1771970317.293741,1.105017
1771970318.213401,0.919666
1771970319.047468,0.834071
1771970319.916652,0.869175
1771970321.055661,1.139007
1771970321.948173,0.892519
1771970322.705810,0.757642
1771970323.604147,0.898328
1771970324.799468,1.195320
1771970325.684620,0.885157
1771970326.522080,0.837463
1771970327.350145,0.828058
1771970328.492793,1.142644
1771970329.226490,0.733707
1771970330.082186,0.855690
1771970330.846623,0.764444
1771970332.184133,1.337497
1771970333.076646,0.892521
1771970333.967658,0.891018
1771970334.777106,0.809440
1771970335.943398,1.166292
1771970336.768071,0.824682
1771970337.723575,0.955503
1771970338.507679,0.784104
1771970339.741768,1.234076
1771970340.641370,0.899612
1771970341.512955,0.871580
1771970342.383233,0.870281
1771970343.653972,1.270732
1771970344.582343,0.928377
1771970345.524687,0.942347
1771970346.382120,0.857428
1771970347.500956,1.118834
1771970348.360197,0.859246
1771970349.299316,0.939121
1771970350.128011,0.828694
1771970351.246048,1.118028
1771970352.160097,0.914060
1771970353.040243,0.880144
1771970353.841985,0.801744
1771970354.903986,1.061994
1771970355.899249,0.995267
1771970356.608654,0.709406
1771970357.407883,0.799221
1771970358.628649,1.220764
1771970359.519574,0.890934
1771970360.439278,0.919705
1771970361.273856,0.834576
1771970362.424290,1.150428
1771970363.362558,0.938281
1771970364.187113,0.824548
1771970364.980953,0.793841
1771970366.068542,1.087582
1771970366.859891,0.791358
1771970367.768790,0.908879
1771970368.695779,0.927007
1771970369.793533,1.097746
1771970370.746450,0.952925
1771970371.597678,0.851231
1771970372.477408,0.879725
1771970373.645454,1.168040
1771970374.563436,0.917991
1771970375.383627,0.820192
1771970376.169600,0.785963
1771970377.264916,1.095316
1771970378.015094,0.750187
1771970378.877392,0.862297
1771970379.826924,0.949521
1771970380.955140,1.128220
1771970381.824264,0.869131
1771970382.660019,0.835758
1771970383.505684,0.845659
1771970384.812303,1.306611
1771970385.692266,0.879974
1771970386.536292,0.844029
1771970387.386523,0.850223
1771970388.440696,1.054159
1771970389.390558,0.949880
1771970390.262879,0.872324
1771970391.069211,0.806322
1771970392.171471,1.102268
1771970393.124904,0.953433
1771970393.963021,0.838118
1771970394.878294,0.915267
1771970396.068516,1.190217
1771970397.018962,0.950460
1771970397.884477,0.865515
