evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1848.0
0.051,645.0,12446.0
0.053,161.0,203.0
0.054,96.0,103.0
0.066,123.0,300.0
0.085,221.0,692.0
0.092,999.0,28759.0
0.093,87.0,109.0
0.095,183.0,445.0
0.097,1437.0,89608.0
0.1,325.0,1231.0
0.108,59.0,135.0
0.109,1627.0,116884.0
0.111,168.0,209.0
0.113,102.0,113.0
0.116,100.0,107.0
0.118,443.0,3671.0
0.12,1629.0,61026.0
0.126,739.0,5514.0
0.132,2315.5,126548.0
0.133,206.0,803.0
0.143,82.0,85.0
0.152,122.0,157.0
0.155,4001.0,285409.0
0.156,705.0,11801.0
0.158,600.0,10665.0
0.161,166.0,344.5
0.167,1294.75,66271.25
0.171,85.0,94.0
0.178,241.0,3950.0
0.19,4001.0,267061.0
0.191,80.0,88.0
0.193,94.0,108.0
0.195,863.0,35991.0
0.202,1754.0,51051.0
0.204,173.0,459.0
0.205,200.0,302.0
0.213,3055.5,156262.0
0.228,448.0,14243.0
0.232,99.0,101.0
0.237,502.0,6289.0
0.242,354.0,3459.0
0.245,142.0,166.0
0.248,1568.0,50316.0
0.26,847.0,26443.5
0.263,2918.0,147176.0
0.267,906.0,16108.0
0.283,1997.0,97819.0
0.286,635.0,6081.0
0.287,920.0,33582.0
0.291,86.0,143.0
0.294,499.0,1245.0
0.295,1575.5,73207.0
0.313,123.0,196.0
0.318,324.0,965.0
0.32,86.0,148.0
0.323,81.0,101.0
0.325,112.0,115.0
0.327,88.0,92.0
0.336,136.0,1463.0
0.34,143.0,215.0
0.353,463.0,4591.0
0.359,274.0,1492.0
0.371,1513.0,72359.0
0.386,91.0,146.0
0.397,567.0,10674.0
