evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,87.0,109.0
0.108,59.0,135.0
0.111,168.0,209.0
0.132,4001.0,248868.0
0.133,206.0,803.0
0.155,4001.0,301033.0
0.161,99.0,177.0
0.167,2197.0,129396.0
0.178,241.0,3950.0
0.195,863.0,35991.0
0.204,173.0,459.0
0.237,872.0,12384.0
0.26,1290.0,40404.0
0.263,2918.0,147176.0
0.267,906.0,16108.0
0.291,86.0,143.0
0.295,2739.0,140271.0
0.318,324.0,965.0
0.325,112.0,115.0
0.371,1513.0,72359.0
0.397,567.0,10674.0
