evolution rate,length lived,species population time,population
0.111309,366,3838,10
0.14084,210,83007,395
0.096694,453,10130,22
0.295137,210,4893,23
0.312338,55,98,1
0.066082,209,17530,83
0.348542,53,87,1
0.158685,69,108,1
0.36684,66,105,1
0.078179,210,23016,109
0.072684,261,6596,25
0.068446,210,21149,100
0.341746,59,112,1
0.366477,986,73261,74
0.310637,739,72046,97
0.236651,809,37715,46
0.36663,124,550,4
0.340499,52,135,2
0.144942,211,17549,83
0.287648,63,166,2
0.119829,153,1277,8
0.139393,210,3495,16
0.357402,87,115,1
0.213314,324,6968,21
0.086226,210,8588,40
0.20714,210,3416,16
0.159178,421,62078,147
0.055806,194,32676,168
0.225789,190,685,3
0.080076,421,2020,4
0.162492,63,159,2
0.361035,595,53572,90
0.137562,153,355,2
0.281947,515,32491,63
0.361786,78,154,1
0.174658,64,212,3
0.070717,210,10422,49
0.388314,225,3352,14
0.399757,49,89,1
0.225329,109,249,2
0.274145,518,15962,30
0.161055,210,12186,58
0.131754,386,103888,269
0.059453,210,57305,272
0.330473,91,150,1
0.253511,92,105,1
0.114351,191,6993,36
0.143333,429,46379,108
0.103931,210,27171,129
0.131108,185,9129,49
0.125697,210,48873,232
0.107635,80,203,2
0.367405,142,1503,10
0.193875,238,1657,6
0.060991,64,1136,17
0.319281,102,108,1
0.310691,183,1291,7
0.308688,630,38245,60
0.123216,186,16499,88
0.365483,395,8619,21
0.071042,306,4389,14
0.14189,421,32497,77
0.367505,223,3806,17
0.082969,307,1378,4
0.233724,1897,108612,57
0.168636,89,230,2
0.394985,344,10498,30
0.292771,88,265,3
0.349389,1109,54359,49
0.150723,209,22248,106
0.168023,655,41558,63
0.199211,566,26745,47
0.392304,819,69442,84
0.237182,4001,329453,82
0.342087,983,84255,85
0.306717,84,196,2
0.377485,251,3408,13
0.375127,95,204,2
0.267209,2825,274107,97
0.275374,93,140,1
0.166667,371,5420,14
0.265973,113,341,3
0.192063,588,33209,56
0.250854,90,221,2
0.247148,1454,157366,108
0.259173,1054,72614,68
0.060522,209,22803,109
0.390935,113,887,7
0.340245,116,128,1
0.117488,210,13308,63
0.225122,393,15723,40
0.149221,167,564,3
0.074991,210,3347,15
0.175416,807,49145,60
0.159696,751,26147,34
0.399321,84,307,3
0.197926,63,95,1
0.065521,421,3690,8
0.063346,210,2728,12
0.261998,43,48,1
0.287038,76,111,1
0.280809,1817,167829,92
0.269921,94,208,2
0.272919,112,473,4
0.198894,1560,63167,40
0.270771,90,208,2
0.294044,112,263,2
0.300669,109,236,2
0.101595,139,1270,9
0.30959,206,3015,14
0.231359,160,690,4
0.116008,186,388,2
0.078821,211,13747,65
0.261978,59,110,1
0.246082,1260,110775,87
0.386538,168,4020,23
0.358129,90,161,1
0.27771,1689,93694,55
0.396224,175,1892,10
0.362276,98,324,3
0.246412,93,192,2
0.070296,210,48838,232
0.248333,85,1179,13
0.203782,156,2806,17
0.314371,1643,162038,98
0.105124,145,10494,72
0.380222,391,15687,40
0.337356,195,1150,5
0.287421,58,94,1
0.211334,172,1620,9
0.217794,501,10997,21
0.249432,421,23273,55
0.307754,58,92,1
0.188324,117,301,2
0.349346,366,7622,20
0.380063,101,248,2
0.265235,107,612,5
0.254621,140,656,4
0.1276,181,33453,184
0.365881,116,368,3
0.055977,101,4634,45
0.075837,67,2426,36
0.078656,56,443,7
0.123625,112,139,1
0.214152,94,264,2
0.346226,290,20792,71
0.109159,194,33889,174
0.250995,164,3517,21
0.347135,57,88,1
0.173989,2741,320184,116
0.296565,133,603,4
0.062026,129,325,2
0.127847,232,5410,23
0.218996,61,98,1
0.096338,117,5149,44
0.15687,421,41598,98
0.114921,302,13090,43
0.267327,88,157,1
0.148892,82,202,2
0.290053,181,813,4
0.315448,581,131412,226
0.332796,397,47043,118
0.327994,112,161,1
0.245548,2508,240246,95
0.226447,182,3079,16
0.207367,112,212,1
0.345614,210,2762,13
0.255813,183,827,4
0.333614,57,94,1
0.231928,315,2817,8
0.169112,281,13384,47
0.085,824,56445,68
0.342039,255,4825,18
0.123047,175,11371,64
0.063359,421,1254,2
0.199713,60,89,1
0.183932,4001,347901,86
0.250101,151,821,5
0.282184,390,6712,17
0.262313,299,9210,30
0.081499,238,2904,12
0.103913,120,11478,95
0.340375,136,207,1
0.338826,175,700,4
0.348865,222,5674,25
0.279221,1675,157632,94
0.384281,376,5865,15
0.17879,101,156,1
0.387241,200,4822,24
0.165087,1490,159677,107
0.357347,118,402,3
0.084708,210,55834,265
0.342131,86,103,1
0.110523,71,107,1
0.155027,64,95,1
0.148306,211,9176,43
0.338505,668,81580,122
0.133155,259,6769,26
0.230348,126,607,4
0.242646,212,587,2
0.270968,107,162,1
0.280437,50,92,1
0.241227,1293,88534,68
0.069955,210,11516,54
0.235661,1522,142513,93
0.338601,92,97,1
0.325223,305,2490,8
0.285635,75,93,1
0.247782,361,67170,186
0.376627,227,2882,12
0.305362,80,87,1
0.10052,539,2343,4
0.132492,66,102,1
0.379748,106,238,2
0.284741,142,566,3
0.232609,114,140,1
0.140395,116,924,7
0.281862,64,155,2
0.118829,215,4445,20
0.085308,211,38425,182
0.079751,193,16280,84
0.227853,2146,138784,64
0.143688,210,8500,40
0.087068,282,13482,47
0.19892,354,7612,21
0.279833,216,1410,6
0.076355,191,378,1
0.22893,180,1711,9
0.201229,61,110,1
0.198462,3375,308795,91
0.212481,289,16206,56
0.316292,94,314,3
0.210042,609,92282,151
0.334536,440,13979,31
0.111245,210,15581,74
0.335321,417,31372,75
0.152862,843,146016,173
0.11123,210,4723,22
0.277043,353,14280,40
0.096252,210,2436,11
0.346336,80,173,2
0.110334,226,17587,77
0.093158,207,8163,39
0.171511,81,402,4
0.3086,115,637,5
0.239507,557,32920,59
0.192196,77,753,9
0.165851,464,116105,250
0.053008,239,3059,12
0.340577,116,254,2
0.279851,210,5678,27
0.148961,66,1190,18
0.236667,134,2064,15
0.091397,205,33076,161
0.167108,71,96,1
0.167048,196,1134,5
0.162608,205,5349,26
0.164515,84,99,1
0.075606,191,11660,61
0.080071,395,16189,40
0.263883,210,1977,9
0.227799,494,8314,16
0.374298,91,552,6
0.337947,76,142,1
0.05755,421,17095,40
0.192771,3818,276058,72
0.240487,78,197,2
0.207403,1065,62959,59
0.203653,2883,238136,82
0.110915,33,386,11
0.355079,66,103,1
0.075715,210,10762,51
0.124366,79,395,5
0.158229,210,2349,11
0.315988,162,562,3
0.296828,60,69,1
0.117521,226,15277,67
0.219336,104,200,1
0.315424,210,4431,21
0.052341,130,2094,16
0.163275,210,2408,11
0.340453,64,97,1
0.267692,68,89,1
0.323393,158,1363,8
0.115081,112,581,5
0.113158,230,7142,31
0.112564,237,24820,104
0.155715,65,87,1
0.255704,167,3970,23
0.391436,69,111,1
0.14759,144,844,5
0.313225,509,76659,150
0.262052,434,9237,21
0.292457,1659,89010,53
0.368327,137,2026,14
0.073814,210,5749,27
0.325306,121,822,6
0.101538,421,38904,92
0.112257,210,19891,94
0.128491,267,71806,268
0.332482,209,3821,18
0.335531,221,8585,38
0.385586,435,20752,47
0.344063,91,244,2
0.39826,106,937,8
0.201667,699,32046,45
0.349999,146,787,5
0.347028,327,4167,12
0.15304,150,853,5
0.28906,156,2390,15
0.295948,989,61298,61
0.102143,295,1663,5
0.070583,420,20578,48
0.303522,65,171,2
0.198779,483,10999,22
0.224811,105,205,1
0.195061,123,317,2
0.126918,420,27308,65
0.212887,408,12357,30
0.151509,421,28261,67
0.074243,210,19306,91
0.212342,71,144,2
0.225038,1947,74812,38
0.391905,187,2581,13
0.247144,164,3797,23
0.291668,2094,112839,53
0.119791,211,13241,62
0.308245,787,48620,61
0.167493,160,249,1
0.194183,842,35293,41
0.201811,151,404,2
0.270906,86,147,1
0.191908,2743,338053,123
0.219367,2062,249974,121
0.250168,254,2847,11
0.152459,220,547,2
0.366221,119,450,3
0.217874,100,461,4
0.212216,262,2651,10
0.373114,276,6258,22
0.258011,269,10886,40
0.31897,95,247,2
0.147974,158,732,4
0.252837,158,412,2
0.189152,43,82,1
0.098171,141,4428,31
0.109538,211,8046,38
0.126201,210,24359,115
0.260321,73,110,1
0.343911,164,1094,6
0.286994,143,2328,16
0.377535,333,8414,25
0.252281,157,1004,6
0.291507,582,122270,210
0.285019,120,518,4
0.076837,151,7155,47
0.186613,101,188,1
0.225632,1080,47282,43
0.326926,1122,62137,55
0.29368,79,198,2
0.214024,1312,108075,82
0.09433,210,16361,77
0.140717,205,683,3
0.263485,374,12669,33
0.05291,204,1737,8
0.210174,114,352,3
0.240434,65,86,1
0.344854,193,1516,7
0.118908,144,9933,68
0.090353,210,15897,75
