evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,640.0
0.051,165.66666666666666,458.3333333333333
0.052,102.0,257.0
0.053,59.0,137.0
0.054,443.0,1074.0
0.056,63.0,149.0
0.058,111.0,460.0
0.059,131.0,305.0
0.06,182.5,1179.5
0.061,112.2,313.4
0.062,459.3333333333333,2235.6666666666665
0.064,213.5,1370.5
0.066,164.0,218.5
0.067,144.5,495.0
0.068,55.0,93.0
0.069,105.0,167.0
0.071,60.0,154.0
0.072,255.0,456.0
0.073,72.0,143.0
0.074,449.0,4148.333333333333
0.075,131.5,254.5
0.076,153.5,429.0
0.077,159.0,254.0
0.078,131.0,206.33333333333334
0.079,63.0,179.0
0.08,161.66666666666666,859.6666666666666
0.081,182.0,360.0
0.082,116.33333333333333,441.6666666666667
0.083,171.66666666666666,356.0
0.084,230.66666666666666,1687.0
0.085,184.5,1008.0
0.087,103.0,216.5
0.088,102.75,264.25
0.089,359.5,1840.0
0.09,208.0,563.6666666666666
0.091,143.0,622.5
0.092,96.0,104.0
0.093,93.0,149.25
0.094,129.0,414.0
0.095,215.0,461.0
0.096,72.0,128.5
0.097,380.0,2358.0
0.098,73.5,150.0
0.099,561.0,1788.0
0.1,168.66666666666666,986.6666666666666
0.101,117.0,382.5
0.102,689.0,5330.0
0.103,142.0,378.0
0.104,178.5,546.25
0.105,558.0,6026.0
0.106,288.6666666666667,2049.0
0.107,170.0,554.6666666666666
0.108,213.0,1235.0
0.109,82.0,365.0
0.111,137.33333333333334,248.0
0.112,263.0,1491.6666666666667
0.114,100.0,170.5
0.115,601.0,4745.0
0.117,262.5,1204.75
0.119,65.0,88.0
0.121,91.0,94.0
0.122,101.0,510.3333333333333
0.123,100.0,336.0
0.125,286.3333333333333,1455.6666666666667
0.127,121.0,350.0
0.129,285.0,1155.5
0.13,207.0,353.0
0.131,738.0,6243.0
0.133,93.0,262.0
0.134,273.5,1457.0
0.135,441.0,3711.5
0.137,112.0,367.0
0.139,64.0,197.0
0.142,147.0,347.0
0.144,100.0,234.33333333333334
0.145,173.0,650.0
0.147,211.25,934.75
0.148,341.5,2254.25
0.149,208.0,1296.0
0.15,379.0,2267.5
0.151,271.0,1168.0
0.153,112.66666666666667,401.0
0.154,114.5,474.0
0.155,70.0,136.5
0.157,193.0,555.0
0.159,116.5,170.5
0.16,108.0,168.0
0.161,145.0,435.6666666666667
0.162,271.3333333333333,3109.3333333333335
0.163,79.33333333333333,198.33333333333334
0.164,195.5,887.0
0.166,122.5,357.5
0.167,58.0,93.0
0.169,112.0,261.0
0.171,185.33333333333334,488.3333333333333
0.172,54.0,108.0
0.173,281.0,2418.3333333333335
0.174,217.5,874.5
0.175,1136.0,8286.0
0.176,79.0,94.0
0.177,66.0,153.0
0.178,72.5,155.5
0.179,348.0,885.0
0.18,154.0,773.0
0.181,366.0,2946.0
0.182,126.5,285.0
0.183,450.0,3267.0
0.184,108.0,270.5
0.185,122.0,422.0
0.186,415.0,1579.0
0.187,74.5,195.5
0.188,119.5,534.0
0.191,224.6,1989.6
0.192,255.0,1408.0
0.193,170.33333333333334,586.3333333333334
0.194,166.0,426.0
0.195,355.0,4485.0
0.196,165.33333333333334,573.6666666666666
0.197,102.0,246.5
0.201,396.5,2626.0
0.202,97.0,226.0
0.204,115.0,334.0
0.205,311.0,2170.0
0.208,277.0,1338.0
0.209,340.0,2785.0
0.21,238.0,988.0
0.211,125.5,508.5
0.212,82.0,143.0
0.214,338.0,4701.0
0.215,317.0,1887.0
0.216,238.0,1331.0
0.217,205.0,577.0
0.22,76.0,160.0
0.221,185.5,899.5
0.225,255.0,2122.0
0.226,41.0,71.0
0.227,132.0,773.0
0.231,83.0,153.0
0.233,71.0,99.0
0.235,182.0,360.0
0.238,120.0,327.0
0.242,56.0,122.0
0.243,119.5,428.0
0.247,60.0,104.0
0.248,268.0,886.0
0.249,125.0,228.0
0.251,345.0,2597.5
0.253,132.0,240.0
0.254,512.0,3027.0
0.256,72.0,100.0
0.257,66.0,99.0
0.258,61.0,251.0
0.26,93.5,266.0
0.261,65.0,95.0
0.267,262.0,386.0
0.269,87.0,107.0
0.272,83.0,207.0
0.273,597.0,6857.0
0.278,76.0,147.0
0.288,686.0,6397.0
0.291,339.0,1814.0
0.292,186.0,1447.5
0.295,122.5,345.5
0.297,256.0,572.0
0.299,736.0,5244.0
0.304,57.0,98.0
0.306,212.0,539.0
0.309,64.0,100.0
0.312,131.0,325.0
0.319,74.0,130.0
0.329,111.0,354.0
0.332,78.0,81.0
0.348,407.0,4987.0
0.353,86.0,102.0
0.355,98.0,147.0
0.377,43.0,83.0
0.382,63.0,93.0
0.384,67.0,176.0
0.39,90.0,182.0
