evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.5,2928.5
0.051,135.0,378.6
0.052,102.0,257.0
0.053,59.0,137.0
0.054,311.5,863.0
0.055,381.0,3899.5
0.056,86.5,199.5
0.057,54.0,138.0
0.058,149.75,784.5
0.059,129.66666666666666,252.33333333333334
0.06,167.25,764.5
0.061,112.2,313.4
0.062,362.5,1705.75
0.063,565.0,3867.0
0.064,143.5,763.75
0.065,76.0,84.0
0.066,222.0,554.5
0.067,197.0,945.25
0.068,148.5,617.75
0.069,90.8,283.0
0.07,238.0,777.0
0.071,105.5,246.0
0.072,255.0,456.0
0.073,83.33333333333333,165.33333333333334
0.074,463.75,3586.0
0.075,93.6,198.0
0.076,284.0,947.6666666666666
0.077,124.0,248.33333333333334
0.078,125.42857142857143,354.85714285714283
0.079,89.0,259.5
0.08,152.25,690.5
0.081,256.2,922.4
0.082,106.4,343.4
0.083,187.83333333333334,554.1666666666666
0.084,175.2,1091.8
0.085,136.25,593.5
0.086,304.5,2302.0
0.087,104.33333333333333,260.6666666666667
0.088,137.75,410.875
0.089,240.25,1077.0
0.09,284.8,1657.8
0.091,122.33333333333333,453.6666666666667
0.092,96.0,104.0
0.093,85.8,139.8
0.094,129.0,414.0
0.095,143.0,300.5
0.096,152.75,756.5
0.097,189.66666666666666,898.6666666666666
0.098,162.33333333333334,455.0
0.099,561.0,1788.0
0.1,238.28571428571428,1739.4285714285713
0.101,251.83333333333334,994.8333333333334
0.102,249.2,1328.2
0.103,142.0,378.0
0.104,155.5,499.25
0.105,248.5,1861.75
0.106,259.5,1762.25
0.107,157.75,505.5
0.108,213.0,1235.0
0.109,78.5,309.5
0.111,251.0,1326.3333333333333
0.112,250.75,1386.0
0.114,100.0,170.5
0.115,370.5,2489.5
0.117,203.16666666666666,845.8333333333334
0.119,65.0,88.0
0.12,67.0,109.0
0.121,305.75,2558.75
0.122,101.0,510.3333333333333
0.123,106.5,267.0
0.124,180.0,296.0
0.125,286.3333333333333,1455.6666666666667
0.126,91.0,151.0
0.127,121.0,350.0
0.129,285.0,1155.5
0.13,207.0,353.0
0.131,738.0,6243.0
0.133,86.5,173.5
0.134,175.5,788.25
0.135,441.0,3711.5
0.136,195.0,1309.0
0.137,227.5,1236.5
0.139,64.0,197.0
0.141,301.3333333333333,2248.6666666666665
0.142,147.0,347.0
0.143,92.5,194.5
0.144,100.0,234.33333333333334
0.145,173.0,650.0
0.146,839.0,10480.5
0.147,211.25,934.75
0.148,255.0,1579.8333333333333
0.149,208.0,1296.0
0.15,379.0,2267.5
0.151,171.5,664.0
0.152,130.5,528.5
0.153,102.0,326.0
0.154,90.66666666666667,330.6666666666667
0.155,70.0,136.5
0.157,360.3333333333333,2617.0
0.159,116.5,170.5
0.16,174.33333333333334,440.0
0.161,145.0,435.6666666666667
0.162,337.5,3144.5
0.163,79.33333333333333,198.33333333333334
0.164,166.66666666666666,689.0
0.165,270.0,1599.25
0.166,122.5,357.5
0.167,124.66666666666667,478.3333333333333
0.169,112.0,261.0
0.17,415.0,2220.0
0.171,160.5,413.75
0.172,146.5,985.25
0.173,185.0,1292.0
0.174,217.5,874.5
0.175,644.5,4353.5
0.176,78.66666666666667,102.0
0.177,66.0,153.0
0.178,72.5,155.5
0.179,348.0,885.0
0.18,184.5,898.0
0.181,238.0,1577.75
0.182,170.33333333333334,543.3333333333334
0.183,321.6666666666667,2222.3333333333335
0.184,108.0,270.5
0.185,114.33333333333333,418.0
0.186,415.0,1579.0
0.187,81.66666666666667,226.0
0.188,129.33333333333334,556.0
0.189,130.0,369.5
0.19,236.0,805.5
0.191,224.6,1989.6
0.192,274.75,1630.5
0.193,147.5,467.75
0.194,166.0,426.0
0.195,312.5,2699.5
0.196,165.33333333333334,573.6666666666666
0.197,102.0,246.5
0.198,650.0,5450.0
0.2,112.0,155.0
0.201,311.0,1848.6666666666667
0.202,97.0,226.0
0.204,115.0,334.0
0.205,262.75,1502.5
0.206,107.0,296.0
0.207,752.5,6362.0
0.208,277.0,1338.0
0.209,233.5,1632.5
0.21,189.0,692.3333333333334
0.211,103.6,313.0
0.212,156.0,527.5
0.213,83.0,98.0
0.214,240.66666666666666,3151.0
0.215,317.0,1887.0
0.216,187.33333333333334,951.6666666666666
0.217,205.0,577.0
0.22,119.5,524.25
0.221,185.5,899.5
0.222,193.0,726.0
0.223,1300.0,13776.0
0.224,107.0,385.0
0.225,189.66666666666666,1449.6666666666667
0.226,182.0,3091.0
0.227,145.5,585.0
0.228,263.25,2180.0
0.229,84.0,98.0
0.231,152.0,417.0
0.233,71.0,99.0
