evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.5,2928.5
0.051,165.66666666666666,458.3333333333333
0.052,102.0,257.0
0.053,59.0,137.0
0.054,311.5,863.0
0.055,465.0,4817.0
0.056,86.5,199.5
0.057,54.0,138.0
0.058,155.0,617.6666666666666
0.059,126.5,265.0
0.06,217.0,1013.0
0.061,112.2,313.4
0.062,459.3333333333333,2235.6666666666665
0.063,693.0,4438.0
0.064,162.0,933.6666666666666
0.065,76.0,84.0
0.066,164.0,218.5
0.067,197.0,945.25
0.068,60.5,202.0
0.069,76.33333333333333,197.66666666666666
0.07,238.0,777.0
0.071,105.5,246.0
0.072,255.0,456.0
0.073,83.33333333333333,165.33333333333334
0.074,463.75,3586.0
0.075,100.25,211.0
0.076,284.0,947.6666666666666
0.077,113.5,280.5
0.078,140.0,336.0
0.079,89.0,259.5
0.08,161.66666666666666,859.6666666666666
0.081,237.0,723.25
0.082,121.75,408.0
0.083,186.0,451.0
0.084,230.66666666666666,1687.0
0.085,184.5,1008.0
0.087,104.33333333333333,260.6666666666667
0.088,103.16666666666667,249.83333333333334
0.089,240.25,1077.0
0.09,284.8,1657.8
0.091,122.33333333333333,453.6666666666667
0.092,96.0,104.0
0.093,85.8,139.8
0.094,129.0,414.0
0.095,215.0,461.0
0.096,189.66666666666666,989.6666666666666
0.097,380.0,2358.0
0.098,73.5,150.0
0.099,561.0,1788.0
0.1,168.66666666666666,986.6666666666666
0.101,161.6,674.0
0.102,249.2,1328.2
0.103,142.0,378.0
0.104,165.83333333333334,560.8333333333334
0.105,261.6666666666667,2111.3333333333335
0.106,259.5,1762.25
0.107,157.75,505.5
0.108,213.0,1235.0
0.109,78.5,309.5
0.111,251.0,1326.3333333333333
0.112,250.75,1386.0
0.114,100.0,170.5
0.115,370.5,2489.5
0.117,262.5,1204.75
0.119,65.0,88.0
0.12,67.0,109.0
0.121,288.0,3241.5
0.122,101.0,510.3333333333333
0.123,100.0,336.0
0.125,286.3333333333333,1455.6666666666667
0.127,121.0,350.0
0.129,285.0,1155.5
0.13,207.0,353.0
0.131,738.0,6243.0
0.133,93.0,262.0
0.134,273.5,1457.0
0.135,441.0,3711.5
0.136,195.0,1309.0
0.137,227.5,1236.5
0.139,64.0,197.0
0.141,301.3333333333333,2248.6666666666665
0.142,147.0,347.0
0.143,118.0,281.0
0.144,100.0,234.33333333333334
0.145,173.0,650.0
0.146,839.0,10480.5
0.147,211.25,934.75
0.148,293.6,1876.2
0.149,208.0,1296.0
0.15,379.0,2267.5
0.151,171.5,664.0
0.152,130.5,528.5
0.153,112.66666666666667,401.0
0.154,114.5,474.0
0.155,70.0,136.5
0.157,500.0,3879.0
0.159,116.5,170.5
0.16,139.0,314.0
0.161,145.0,435.6666666666667
0.162,271.3333333333333,3109.3333333333335
0.163,79.33333333333333,198.33333333333334
0.164,195.5,887.0
0.165,321.5,1473.0
0.166,122.5,357.5
0.167,106.5,363.0
0.169,112.0,261.0
0.17,415.0,2220.0
0.171,160.5,413.75
0.172,171.0,1245.6666666666667
0.173,204.2,1511.8
0.174,217.5,874.5
0.175,1136.0,8286.0
0.176,79.0,94.0
0.177,66.0,153.0
0.178,72.5,155.5
0.179,348.0,885.0
0.18,184.5,898.0
0.181,264.3333333333333,2002.0
0.182,126.5,285.0
0.183,321.6666666666667,2222.3333333333335
0.184,108.0,270.5
0.185,122.0,422.0
0.186,415.0,1579.0
0.187,81.66666666666667,226.0
0.188,119.5,534.0
0.189,150.0,581.0
0.19,297.0,1310.0
0.191,224.6,1989.6
0.192,274.75,1630.5
0.193,147.5,467.75
0.194,166.0,426.0
0.195,312.5,2699.5
0.196,165.33333333333334,573.6666666666666
0.197,102.0,246.5
0.198,650.0,5450.0
0.201,311.0,1848.6666666666667
0.202,97.0,226.0
0.204,115.0,334.0
0.205,302.0,1874.0
0.207,752.5,6362.0
0.208,277.0,1338.0
0.209,340.0,2785.0
0.21,189.0,692.3333333333334
0.211,108.25,366.75
0.212,174.66666666666666,610.6666666666666
0.213,83.0,98.0
0.214,240.66666666666666,3151.0
0.215,317.0,1887.0
0.216,187.33333333333334,951.6666666666666
0.217,205.0,577.0
0.22,88.0,251.0
0.221,185.5,899.5
0.222,193.0,726.0
0.223,1300.0,13776.0
0.225,255.0,2122.0
0.226,182.0,3091.0
0.227,145.5,585.0
0.228,328.6666666666667,2859.3333333333335
0.231,152.0,417.0
0.233,71.0,99.0
0.234,61.0,95.0
0.235,182.0,360.0
0.237,271.5,1869.5
0.238,120.0,327.0
0.239,778.0,7247.0
0.242,56.0,122.0
0.243,119.5,428.0
0.244,110.0,117.0
0.247,209.5,1151.0
0.248,222.5,673.5
0.249,153.5,707.0
0.251,345.0,2597.5
0.253,132.0,240.0
0.254,512.0,3027.0
0.256,72.0,100.0
0.257,90.5,151.5
0.258,61.0,251.0
0.26,93.5,266.0
0.261,65.0,95.0
0.267,261.5,970.5
0.268,60.0,101.0
0.269,87.0,107.0
0.27,97.0,104.0
0.272,170.0,779.3333333333334
0.273,341.5,3472.0
0.278,76.0,147.0
0.281,73.0,91.0
0.284,56.0,86.0
0.286,421.0,6008.0
0.288,449.0,3098.6666666666665
0.291,419.25,4128.5
0.292,143.33333333333334,996.0
0.293,456.0,4145.0
0.294,101.0,272.0
0.295,122.5,345.5
0.296,248.5,1018.0
0.297,256.0,572.0
0.299,736.0,5244.0
0.301,185.0,711.0
0.304,380.5,3174.5
0.305,68.0,86.0
0.306,260.3333333333333,921.6666666666666
0.307,101.0,305.0
0.308,56.0,91.0
0.309,64.0,100.0
