evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,587.0
0.052,102.0,257.0
0.058,111.0,460.0
0.059,131.0,305.0
0.06,73.0,394.0
0.061,93.0,292.5
0.062,521.0,1542.0
0.066,164.0,218.5
0.067,192.0,885.0
0.068,55.0,93.0
0.071,60.0,154.0
0.074,538.5,5821.5
0.075,131.5,254.5
0.076,131.0,318.0
0.078,141.5,242.0
0.08,278.0,1880.0
0.082,251.0,1113.0
0.083,233.0,661.0
0.084,318.5,2489.0
0.085,222.0,1540.0
0.087,66.0,156.0
0.088,119.0,322.6666666666667
0.089,626.0,3437.0
0.09,274.0,776.0
0.091,49.0,81.0
0.093,89.0,206.0
0.094,150.0,466.0
0.095,215.0,461.0
0.098,93.0,162.0
0.099,561.0,1788.0
0.1,226.0,1637.0
0.101,80.5,124.0
0.102,689.0,5330.0
0.103,142.0,378.0
0.104,288.0,1444.0
0.106,333.5,2313.0
0.107,185.5,632.0
0.108,213.0,1235.0
0.109,82.0,365.0
0.112,280.0,1172.5
0.114,143.0,239.0
0.115,601.0,4745.0
0.117,157.0,284.0
0.122,46.0,83.0
0.123,100.0,336.0
0.125,264.0,1573.0
0.127,121.0,350.0
0.129,390.0,1696.0
0.135,441.0,3711.5
0.137,112.0,367.0
0.139,64.0,197.0
0.142,105.0,247.0
0.144,126.0,307.5
0.147,245.0,953.0
0.148,59.0,201.0
0.153,109.0,207.0
0.155,80.0,120.0
0.159,137.0,243.0
0.161,189.0,578.5
0.162,136.0,468.0
0.163,107.0,308.0
0.164,332.0,1678.0
0.166,131.0,251.0
0.169,97.0,142.0
0.171,313.0,1110.0
0.172,54.0,108.0
0.173,357.0,3513.0
0.174,157.0,648.0
0.177,66.0,153.0
0.178,75.0,207.0
0.18,154.0,773.0
0.181,584.0,5536.0
0.183,450.0,3267.0
0.185,71.0,96.0
0.186,415.0,1579.0
0.188,72.0,133.0
0.191,74.0,99.0
0.192,441.0,3237.0
0.194,166.0,426.0
0.204,115.0,334.0
0.205,311.0,2170.0
0.208,277.0,1338.0
0.209,340.0,2785.0
0.21,238.0,988.0
0.22,76.0,160.0
0.227,132.0,773.0
0.242,56.0,122.0
0.243,119.5,428.0
0.247,60.0,104.0
0.251,238.0,907.0
0.257,66.0,99.0
0.261,65.0,95.0
0.267,262.0,386.0
0.269,87.0,107.0
0.272,83.0,207.0
0.273,597.0,6857.0
0.278,76.0,147.0
0.288,686.0,6397.0
0.295,59.0,100.0
0.297,256.0,572.0
0.304,57.0,98.0
0.306,212.0,539.0
0.332,78.0,81.0
0.353,86.0,102.0
0.377,43.0,83.0
0.39,90.0,182.0
