evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,587.0
0.052,102.0,257.0
0.058,111.0,460.0
0.059,131.0,305.0
0.06,182.5,1179.5
0.061,122.5,356.5
0.062,521.0,1542.0
0.064,143.0,164.0
0.066,164.0,218.5
0.067,192.0,885.0
0.068,55.0,93.0
0.071,60.0,154.0
0.073,59.0,184.0
0.074,449.0,4148.333333333333
0.075,131.5,254.5
0.076,131.0,318.0
0.078,141.5,242.0
0.079,63.0,179.0
0.08,278.0,1880.0
0.081,182.0,360.0
0.082,148.5,598.5
0.083,233.0,661.0
0.084,230.66666666666666,1687.0
0.085,222.0,1540.0
0.087,66.0,156.0
0.088,119.0,322.6666666666667
0.089,626.0,3437.0
0.09,274.0,776.0
0.091,143.0,622.5
0.093,101.33333333333333,155.0
0.094,150.0,466.0
0.095,215.0,461.0
0.097,380.0,2358.0
0.098,93.0,162.0
0.099,561.0,1788.0
0.1,199.25,1264.75
0.101,80.5,124.0
0.102,689.0,5330.0
0.103,142.0,378.0
0.104,214.33333333333334,693.0
0.106,288.6666666666667,2049.0
0.107,185.5,632.0
0.108,213.0,1235.0
0.109,82.0,365.0
0.111,178.0,320.0
0.112,263.0,1491.6666666666667
0.114,143.0,239.0
0.115,601.0,4745.0
0.117,282.5,1545.5
0.122,46.0,83.0
0.123,100.0,336.0
0.125,264.0,1573.0
0.127,121.0,350.0
0.129,390.0,1696.0
0.13,207.0,353.0
0.131,738.0,6243.0
0.135,441.0,3711.5
0.137,112.0,367.0
0.139,64.0,197.0
0.142,105.0,247.0
0.144,126.0,307.5
0.147,182.0,582.5
0.148,411.6666666666667,2839.3333333333335
0.149,208.0,1296.0
0.15,231.0,669.0
0.153,109.0,207.0
0.155,70.0,136.5
0.157,193.0,555.0
0.159,137.0,243.0
0.161,145.0,435.6666666666667
0.162,271.3333333333333,3109.3333333333335
0.163,86.0,221.5
0.164,332.0,1678.0
0.166,131.0,251.0
0.169,96.0,170.5
0.171,187.0,590.0
0.172,54.0,108.0
0.173,357.0,3513.0
0.174,157.0,648.0
0.176,79.0,94.0
0.177,66.0,153.0
0.178,72.5,155.5
0.18,154.0,773.0
0.181,366.0,2946.0
0.183,450.0,3267.0
0.184,161.0,449.0
0.185,71.0,96.0
0.186,415.0,1579.0
0.187,74.5,195.5
0.188,119.5,534.0
0.191,224.6,1989.6
0.192,351.5,2060.5
0.193,181.5,588.5
0.194,166.0,426.0
0.195,355.0,4485.0
0.196,165.33333333333334,573.6666666666666
0.197,70.0,148.0
0.202,111.0,305.0
0.204,115.0,334.0
0.205,311.0,2170.0
0.208,277.0,1338.0
0.209,340.0,2785.0
0.21,238.0,988.0
0.211,125.5,508.5
0.212,82.0,143.0
0.214,338.0,4701.0
0.215,317.0,1887.0
0.217,327.0,997.0
0.22,76.0,160.0
0.226,41.0,71.0
0.227,132.0,773.0
0.233,71.0,99.0
0.238,120.0,327.0
0.242,56.0,122.0
0.243,119.5,428.0
0.247,60.0,104.0
0.248,268.0,886.0
0.249,125.0,228.0
0.251,345.0,2597.5
0.253,132.0,240.0
0.256,72.0,100.0
0.257,66.0,99.0
0.258,61.0,251.0
0.26,95.0,318.0
0.261,65.0,95.0
0.267,262.0,386.0
0.269,87.0,107.0
0.272,83.0,207.0
0.273,597.0,6857.0
0.278,76.0,147.0
0.288,686.0,6397.0
0.291,339.0,1814.0
0.295,122.5,345.5
0.297,256.0,572.0
0.299,736.0,5244.0
0.304,57.0,98.0
0.306,212.0,539.0
0.329,111.0,354.0
0.332,78.0,81.0
0.353,86.0,102.0
0.377,43.0,83.0
0.39,90.0,182.0
