timestamp,interval_seconds
1771956676.682915,0.953305
1771956678.158539,1.475789
1771956678.873105,0.714588
1771956679.664697,0.791589
1771956680.651074,0.986381
1771956681.463042,0.811953
1771956682.342968,0.879939
1771956683.086712,0.743725
1771956684.358770,1.272078
1771956686.032700,1.673920
1771956686.848472,0.815786
1771956687.688741,0.840259
1771956689.002618,1.313870
1771956691.151384,2.148777
1771956691.980430,0.829023
1771956692.792986,0.812580
1771956693.707689,0.914703
1771956694.776489,1.068801
1771956695.670193,0.893697
1771956696.489375,0.819190
1771956697.138450,0.649058
1771956698.245294,1.106859
1771956699.125570,0.880274
1771956700.061230,0.935661
1771956700.836146,0.774914
1771956701.897180,1.061034
1771956702.643015,0.745838
1771956703.385918,0.742883
1771956704.297603,0.911703
1771956705.533620,1.236016
1771956706.223513,0.689896
1771956707.042492,0.818982
1771956707.811136,0.768643
1771956708.958925,1.147790
1771956709.740432,0.781505
1771956710.596302,0.855867
1771956711.444718,0.848405
1771956712.688325,1.243621
1771956713.428108,0.739789
1771956714.244458,0.816339
1771956715.146021,0.901568
1771956716.064564,0.918547
1771956716.989398,0.924835
1771956717.926300,0.936898
1771956718.779375,0.853078
1771956719.947388,1.168004
1771956720.670768,0.723379
1771956721.470284,0.799522
1771956722.301235,0.830937
1771956723.270986,0.969769
1771956724.040461,0.769471
1771956724.820160,0.779701
1771956725.632382,0.812222
1771956726.929347,1.296963
1771956727.586943,0.657600
1771956728.532448,0.945499
1771956729.350948,0.818500
1771956730.470785,1.119836
1771956731.219286,0.748506
1771956732.099149,0.879863
1771956732.925114,0.825965
1771956736.323520,3.398384
1771956737.230812,0.907310
1771956738.018478,0.787669
1771956738.843438,0.824961
1771956739.608297,0.764858
1771956740.757313,1.149011
1771956741.564457,0.807147
1771956742.453204,0.888748
1771956743.280888,0.827685
1771956744.462236,1.181341
1771956745.302037,0.839810
1771956746.516455,1.214406
1771956747.399973,0.883523
1771956748.160219,0.760245
1771956749.094818,0.934604
1771956749.865139,0.770321
1771956750.713072,0.847934
1771956751.767111,1.054032
1771956752.696945,0.929840
1771956753.623322,0.926355
1771956754.639365,1.016066
1771956755.693387,1.054012
1771956758.207726,2.514343
1771956759.022817,0.815087
1771956759.748232,0.725418
1771956760.466877,0.718652
1771956762.041284,1.574408
1771956763.479331,1.438047
1771956764.209691,0.730363
1771956764.995058,0.785362
1771956766.007735,1.012674
1771956766.762999,0.755257
1771956767.557172,0.794187
1771956768.369648,0.812468
1771956769.659640,1.289999
1771956770.408089,0.748441
1771956771.257143,0.849062
1771956772.067827,0.810678
1771956773.285652,1.217820
1771956774.229307,0.943656
1771956775.180116,0.950818
1771956776.046140,0.866025
1771956777.676987,1.630818
1771956779.514659,1.837699
1771956780.294966,0.780304
1771956781.119243,0.824280
1771956782.230237,1.110992
1771956785.096124,2.865885
