evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,503.0,23165.0
0.058,530.0,18033.0
0.061,758.0,5416.0
0.062,77.0,1031.0
0.069,85.0,109.0
0.073,1175.0,65488.0
0.074,274.0,2549.0
0.093,525.0,11493.0
0.108,194.0,2914.0
0.112,525.0,20228.0
0.117,94.0,151.0
0.132,1908.0,102756.5
0.144,96.0,105.0
0.156,147.0,151.0
0.163,901.0,13638.0
0.164,4001.0,251732.0
0.182,156.0,235.0
0.202,3605.0,179355.0
0.229,138.0,171.0
0.249,610.0,14228.0
0.272,1347.0,34422.0
0.303,94.0,201.0
0.306,84.0,110.0
0.307,306.0,4626.0
0.319,89.0,134.0
0.325,187.0,597.0
0.342,2298.0,103331.0
0.362,723.0,24583.0
0.363,90.0,106.0
0.388,63.0,229.0
0.392,95.0,194.0
