evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,337.5,11681.0
0.058,530.0,18033.0
0.061,758.0,5416.0
0.062,207.0,12579.5
0.063,91.0,93.0
0.069,85.0,109.0
0.073,634.5,32794.5
0.074,274.0,2549.0
0.077,450.0,17734.0
0.079,1029.0,37634.0
0.093,525.0,11493.0
0.096,525.0,17347.0
0.106,525.0,20893.0
0.107,542.0,9605.0
0.108,207.5,1671.5
0.112,525.0,20228.0
0.117,94.0,151.0
0.132,1570.6666666666667,83902.33333333333
0.133,246.0,653.0
0.134,131.0,188.0
0.136,333.0,1191.0
0.143,681.0,24059.0
0.144,96.0,105.0
0.155,4001.0,329097.5
0.156,147.0,151.0
0.163,501.0,6870.5
0.164,4001.0,251732.0
0.167,112.0,1071.0
0.178,3864.3333333333335,249493.66666666666
0.182,156.0,235.0
0.197,161.0,382.0
0.202,3605.0,179355.0
0.217,113.0,137.0
0.225,4001.0,260799.0
0.228,78.0,85.0
0.229,138.0,171.0
0.237,4001.0,252636.5
0.249,610.0,14228.0
0.269,425.0,5290.5
0.272,1347.0,34422.0
0.277,84.0,102.0
0.278,92.0,106.0
0.303,94.0,201.0
0.306,84.0,110.0
0.307,306.0,4626.0
0.31,71.0,122.0
0.318,215.0,2340.0
0.319,146.5,337.5
0.325,187.0,597.0
0.328,93.0,110.0
0.33,3073.0,155027.0
0.341,135.0,233.0
0.342,2298.0,103331.0
0.354,304.0,820.0
0.36,82.0,106.0
0.362,723.0,24583.0
0.363,90.0,106.0
0.373,85.0,92.0
0.383,184.0,743.0
0.388,63.0,229.0
0.392,95.0,194.0
