evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.0431651671358,49999.52303048036
0.05,1535.3180274353979,84142.12295645065
0.05,1425.4171711712968,67083.43371244833
0.05,1589.9825783476929,79291.34192222531
0.05,4001.0,251617.25916263703
0.05,4001.0,258700.29730087236
0.05,1261.2593313240843,49805.583284006025
0.05,2438.3367281817327,159338.6636319007
0.05,3267.770250932176,193149.26158519305
0.05,2240.505651571849,94929.45942537955
0.05,2011.7001110683702,109064.4388161405
0.05,1174.9076487221196,52914.815344051945
0.05,3501.1962416065467,226094.2459025849
0.05,1413.1402671712892,58508.32973270204
0.05,2112.1284550639884,127948.06997983332
0.05,2955.920006720793,160464.86890064323
0.05,2075.158491412979,126658.98966404959
0.05,1376.1759484551594,68746.33246508875
0.05,1721.966964263256,114659.7716370798
0.05,2175.333916906293,108141.9227665528
0.05,3412.0508164989737,201453.2408110268
0.05,2111.550106490757,90148.3135921556
0.05,1137.66957449376,63606.78708004933
0.05,972.626043962571,48677.080827115475
0.05,1376.747741779894,77553.9899014934
0.05,2658.5367572472323,150534.36208977227
0.05,3149.7236930820354,186264.22119745362
0.05,2482.66301423633,152047.88737632887
0.05,1225.9944352119678,45875.4194643822
0.05,2578.355827217448,155178.30839458673
0.05,3066.508830444689,200249.63200541405
0.05,1613.935523577585,49329.56848713949
0.05,1262.2573228946537,65266.88134799131
0.05,1322.3749650563725,67136.01326056579
0.05,2738.420767494275,157183.24948033085
0.051,103.0,107.0
0.051,109.00000000000001,200.99999999999997
0.051,83.0,91.0
0.051,175.07712586171843,295.5672512305786
0.051,104.0,112.99999999999999
0.051,277.0,4708.0
0.051,211.0,494.00000000000006
0.052,93.0,101.0
0.052,229.99999999999997,2025.0000000000005
0.052,96.0,128.0
0.052,734.9387729600337,10810.507388647404
0.052,81.0,89.0
0.052,88.0,158.0
0.052,136.0,334.0
0.052,84.0,93.0
0.052,88.0,103.0
0.052,93.0,148.0
0.052,283.0,710.0
0.052,96.0,97.0
0.052,498.00000000000006,5167.999999999999
0.052,97.0,233.0
0.052,101.0,111.00000000000001
0.052,101.07532857011839,157.73012467232158
0.052,182.0,275.99999999999994
0.052,239.0,2856.0
0.052,375.0,5013.0
0.052,84.0,235.0
0.053,239.0,453.0
0.053,206.0,609.0
0.053,93.0,96.0
0.053,159.0,351.99999999999994
0.053,86.0,324.0
0.053,176.0,239.0
0.053,250.0,482.0
0.053,258.0,9974.000000000002
0.053,92.0,102.0
0.054,199.0,689.0
0.054,87.0,146.0
0.054,93.0,100.0
0.054,121.0,184.0
0.054,83.0,100.0
0.054,146.0,164.0
0.054,88.0,89.0
0.054,139.0,159.0
0.054,100.0,101.0
0.055,225.0,790.0000000000002
0.055,95.0,98.0
0.055,116.03447763488231,143.82280764885658
0.055,93.0,97.0
0.055,375.0,900.9999999999998
0.055,82.0,107.0
0.055,176.0,623.0
0.055,71.0,165.0
0.055,207.499397589487,402.8026812224566
0.055,114.99999999999999,119.0
0.055,200.0,313.99999999999994
0.055,100.0,362.99999999999994
0.055,136.0,168.0
0.056,123.0,225.99999999999997
0.056,385.0,1633.0000000000002
0.056,620.0000000000001,22108.999999999993
0.056,159.0,873.0000000000002
0.056,190.0,290.0
0.056,288.0,1811.0000000000002
0.056,818.0,23145.999999999993
0.057,100.0,295.0
0.057,64.0,85.0
0.057,375.0,3494.0000000000005
0.057,375.0,4686.000000000001
0.057,105.0,112.00000000000001
0.057,444.00000000000006,796.0000000000001
0.057,82.0,90.0
0.057,497.0,18318.999999999993
0.057,72.0,128.0
0.057,101.0,194.0
0.057,209.0,777.0
0.057,170.0,281.0
0.057,134.0,567.0000000000001
0.058,213.0,299.0
0.058,245.00000000000003,331.0
0.058,190.0,666.0
0.058,325.0,1966.0
0.058,122.0,143.0
0.058,83.0,88.0
0.058,238.74672772626644,614.9926828833005
0.058,164.0,195.0
0.058,340.0,1503.9999999999998
0.058,91.0,94.0
0.058,98.95453501482385,149.87995196156157
0.058,81.0,271.0
0.058,83.00602387778854,133.76098085764772
0.059,80.0,103.0
0.059,95.0,98.0
0.059,96.0,197.0
0.059,104.0,483.0
0.059,223.0,739.0
0.059,303.0,2046.0
0.059,106.0,107.0
0.059,118.0,145.0
0.059,527.0,7574.000000000003
0.059,92.0,218.00000000000003
0.059,75.0,101.0
0.059,268.0,799.9999999999998
0.059,110.00000000000001,204.99999999999997
0.059,132.0,3080.000000000001
0.059,136.0,187.0
0.059,293.00000000000006,896.9999999999999
0.059,298.847787343323,719.9062438956895
0.06,88.0,143.0
0.06,91.0,102.0
0.06,169.0,585.0
0.06,88.0,91.0
0.06,96.99484522385713,209.51372270092477
0.06,86.0,88.0
0.06,53.0,56.00000000000001
0.06,177.0,648.9999999999999
0.06,137.0,256.0
0.06,745.0000000000001,18379.000000000004
0.06,375.0,4792.000000000001
0.061,79.0,92.0
0.061,92.0,100.0
0.061,135.05554412907307,148.94294209528692
0.061,91.0,111.00000000000001
0.061,139.0,181.0
0.061,110.00000000000001,654.0
0.061,375.0,7025.000000000003
0.061,262.67851073127395,1151.6570670125723
0.061,227.0,4771.0
0.061,107.0,109.00000000000001
0.061,146.0,303.0
0.061,49.0,50.0
0.061,132.0,177.0
0.061,69.0,86.0
0.061,94.0,118.0
0.061,101.0,102.0
0.062,2079.9031108810445,114890.00496500554
0.062,1700.7460695991194,92197.52174838593
0.062,1603.1400503112031,77386.4200464156
0.062,2710.00044812661,172071.32421099552
0.062,3291.722879827909,200179.72519765302
0.062,3216.4570167492634,221269.63421866376
0.062,2458.245653207358,142404.676606593
0.062,2472.7741248553552,155091.84967682045
0.062,1776.8954975631414,84016.96349994205
0.062,2584.8968814420036,147932.83996967698
0.062,2968.5926006698774,185449.88028767135
0.062,2526.613357052532,172186.0067979908
0.062,2649.5992787250702,195669.43455648064
0.062,2043.8349377188943,94553.61823880268
0.062,1833.020877055003,80743.20443969956
0.062,2922.8183561319797,158682.50267873617
0.062,3286.4055837903807,210294.44898137386
0.062,2351.1643016303346,133310.35043141965
0.062,1337.389879998827,38341.3279136687
0.062,1931.4180753312307,69892.8562637174
0.062,2172.0676428488223,116024.28703990005
0.062,3134.3357976919224,191207.9700975917
0.062,2748.9651346823703,150757.50712272633
0.062,1755.7740603085372,89387.07879036086
0.062,2209.4773041534727,109324.973466292
0.062,535.4397851205063,12330.281194051873
0.062,1987.8442245637007,97042.61372366219
0.062,1744.9278641733713,93945.22791973225
0.062,996.2116700508075,57562.60187987183
0.062,2166.5754722625243,136881.82538615962
0.062,1570.997044984533,64998.54335575857
0.062,895.4633774797346,35615.97568281361
0.062,2840.904611619694,142575.59025054076
0.062,1856.5147595281996,57071.689061516176
0.062,2131.3702379895753,110996.60874896188
0.062,3610.4032577718376,223324.52411170362
0.062,3787.808736408102,221597.1696144429
0.062,2590.3643612913634,149413.73413972955
0.062,1132.8941073975282,51571.335573945034
0.062,971.9790865096169,42886.311654421625
0.062,2643.61138388848,147377.3585043948
0.062,1422.2361414756351,41824.33700767404
0.062,3033.783644844698,194711.1352275005
0.062,3198.4489734818203,214631.88881021566
0.062,1602.5488644833367,82469.1103880925
0.062,2641.6684879065174,166262.33880344345
0.062,1535.1315580017622,59034.75668722899
0.062,1167.9386710661502,43609.21940908022
0.062,2691.064677355375,143950.09350029152
0.062,4001.0,264955.997109036
0.062,2031.5066769957398,142037.8832357208
0.062,2601.216440828885,122760.03728965533
0.062,2816.6108768875483,164024.3259425491
0.062,3259.1565461973687,192974.72737153736
0.062,1732.586673732248,61117.932584753806
0.062,2209.06623435349,120496.11614342406
0.062,2958.9696872169648,191422.76196453997
0.062,2006.5635026811226,80160.62329921029
0.062,1331.9765491307999,76775.40320235748
0.062,2896.262680313057,154672.6298656729
0.062,3051.151411533799,168365.62294372727
0.062,2803.084279541059,174312.63897954667
0.062,3178.502694585614,188011.1047740589
0.062,868.4222960990977,25231.44080038895
0.062,2890.18467596222,184452.3363091969
0.062,2379.6639679180066,120649.94227116444
0.062,3370.516563677146,194051.5993940786
0.062,729.6627095540282,30055.983203842366
0.062,2864.0722036629054,155510.18026454854
0.062,2367.543471785316,153311.64078111082
0.062,1213.4876581909125,63704.165791212006
0.062,1113.0333671590429,28065.5696976994
0.062,2192.1041072944295,115553.84042339683
0.062,3091.8874842146206,184736.87961784977
0.062,1663.4466195422142,92607.76339562782
0.062,1845.703433358371,71357.91501200895
0.062,2113.1239526744585,99185.49500506365
0.062,2963.5196551052236,175470.20116772602
0.062,2787.2016399412482,182298.84812166085
0.062,1458.627089274974,60153.96862901394
0.062,2476.7277651570234,155028.4565951791
0.062,2426.4963784656657,142213.24349259515
0.062,2658.9501576866314,145381.5105857185
0.062,3360.9796781422615,220458.88768929878
0.062,3197.695686220476,169940.42949770295
0.062,1203.0495712662907,50494.03821441105
0.062,788.4011180686134,23048.489565727396
0.062,1207.3974726140887,65120.628190883595
0.062,1428.6764954160815,70147.48285126462
0.062,3017.388292743757,195101.59264639913
0.062,3319.0978657273745,223248.59260188855
0.062,2614.668251425272,175014.43412135428
0.062,2181.9454930425504,90240.44300938281
0.062,1520.3489828269762,88290.18422494023
0.063,97.0,98.0
0.063,236.0,2619.0
0.063,69.0,99.0
0.063,74.0,141.0
0.063,98.0,309.0
0.063,94.0,112.00000000000001
0.063,375.0,3847.0
0.063,130.0,286.0
0.063,86.0,89.0
0.064,289.882734911895,1727.2643109842797
0.064,101.0,148.0
0.064,135.0,148.0
0.064,105.0,112.00000000000001
0.064,83.0,132.0
0.064,77.0,82.0
0.064,81.0,169.0
0.064,93.0,106.0
0.064,145.0,246.0
0.064,120.0,269.0
0.065,96.0,104.0
0.065,94.0,100.0
0.065,124.0,191.0
0.065,85.0,96.0
0.065,97.0,250.99999999999997
0.065,89.0,99.0
0.065,162.0,447.0
0.065,102.0,174.0
0.065,583.9999999999999,7199.000000000001
0.065,476.0,8401.999999999996
0.065,85.0,173.0
0.065,87.0,93.0
0.065,92.0,100.0
0.066,130.0,155.0
0.066,94.0,100.0
0.066,74.0,99.0
0.066,165.0,204.99999999999997
0.066,231.0,751.9999999999998
0.066,104.0,117.0
0.066,97.0,200.0
0.066,105.0,106.0
0.066,246.0,877.0
0.066,97.0,108.0
0.066,136.0,178.0
0.066,82.0,87.0
0.066,82.48636250920512,163.09506430300092
0.067,54.0,56.00000000000001
0.067,182.0,190.0
0.067,375.0,640.0
0.067,82.0,143.0
0.067,375.0,6481.999999999999
0.067,91.0,95.0
0.068,78.0,138.0
0.068,286.0,3018.9999999999995
0.068,94.0,146.0
0.068,202.99999999999997,1154.0
0.068,156.0,202.99999999999997
0.068,375.0,2022.9999999999998
0.068,105.0,131.0
0.068,185.0,200.99999999999997
0.068,67.0,94.0
0.068,178.0,202.0
0.068,166.0,275.99999999999994
0.068,51.0,80.0
0.069,103.0,113.99999999999999
0.069,170.0,376.0
0.069,129.0,269.0
0.069,107.0,115.99999999999999
0.069,375.0,14211.999999999998
0.069,87.0,140.0
0.069,74.0,169.0
0.069,76.0,97.0
0.069,86.0,99.0
0.069,99.37303457175895,132.57073583562854
0.069,113.99999999999999,231.99999999999997
0.069,169.0,398.0
0.069,279.0,1178.9999999999998
0.07,158.0,411.00000000000006
0.07,115.99999999999999,183.0
0.07,149.0,159.0
0.07,89.0,104.0
0.07,59.0,95.0
0.07,254.99999999999997,457.0
0.07,394.00000000000006,10145.999999999995
0.07,162.0,190.0
0.07,99.0,110.00000000000001
0.07,83.0,151.0
0.07,288.0,405.99999999999994
0.07,141.7321417322126,377.87034813544176
0.071,111.00000000000001,440.00000000000006
0.071,148.0,527.0
0.071,127.0,339.00000000000006
0.071,355.0,824.0
0.071,66.0,105.0
0.071,206.99999999999997,476.99999999999994
0.071,91.0,101.0
0.071,12.000000000000002,17.0
0.072,105.0,113.99999999999999
0.072,215.0,993.9999999999998
0.072,145.0,457.0
0.072,106.0,111.00000000000001
0.072,147.0,165.0
0.072,98.0,158.0
0.072,90.09994450608724,257.4995145626492
0.072,220.00000000000003,602.0
0.072,90.0,93.0
0.072,96.0,112.99999999999999
0.073,3126.342635775088,214675.78272751247
0.073,1942.0487691087185,111158.62731892437
0.073,2499.5722150422635,125596.61547675198
0.073,3257.3276590792707,208078.12510475374
0.073,2490.689153425919,152125.96549263003
0.073,1242.793048813076,47990.56106657836
0.073,2034.6367587420498,109611.43356883561
0.073,4001.0,252435.30007781592
0.073,3073.2222679375095,185678.08556065132
0.073,3303.4040756171826,224636.5569657676
0.073,839.4268310109588,16761.656276411475
0.073,2301.4506185691885,116891.13920967127
0.073,3553.14798541495,248544.0139437419
0.073,2496.7567016161584,144446.30018771146
0.073,1773.9550482493762,82083.71547306838
0.073,2386.5510583510163,96048.39457791163
0.073,2358.5522285573957,133678.599062479
0.073,3353.070396712788,214438.3399898376
0.073,2295.288549464224,114137.04290453962
0.073,4001.0,271078.7582941392
0.073,3392.329412187891,205778.2437916756
0.073,3148.347893208997,197594.09308509761
0.073,3300.1642118128984,194556.48271728161
0.073,3341.596840190776,203874.37321695694
0.073,3273.2738359140485,187212.53123129532
0.073,2598.0213190017084,158517.01828610973
0.073,1500.9448223956913,82314.58087807788
0.073,2966.2023783179548,196789.11015145536
0.073,2090.955489129002,93436.23410800831
0.073,1704.3771086517816,64990.49317249575
0.073,3047.6712331882586,196026.02803011794
0.073,3968.5962028092936,269910.356363431
0.073,2685.4601619845143,143166.42866977185
0.073,2887.9114314627545,152687.99176962196
0.073,2848.5555440875155,160677.10805764087
0.073,2459.6323534982857,139154.57619245068
0.073,2538.9755952548703,146476.7180665986
0.073,4001.0,266351.6585892138
0.073,3434.867597388913,238596.6983860339
0.073,2434.0578473994387,163048.15343698527
0.073,2192.9525880944107,123435.56145249466
0.073,3175.708234405073,153831.9389549858
0.073,1561.5730250613346,65506.810901784214
0.073,2581.442862694841,156565.4202916559
0.073,2232.3031253009894,132146.87978529476
0.073,2256.0382165751785,98174.82828115564
0.073,2727.4435152840942,166023.88004427485
0.073,2049.068327024107,122835.59372650424
0.073,2994.111432609547,194886.52186954956
0.073,2019.3197789515732,78411.34371286702
0.073,2239.764357568697,112774.49601020639
0.073,2397.433164684475,127487.66840180499
0.073,3099.957847128588,182771.95074005623
0.073,2052.135401801912,113600.14368698119
0.073,877.1303299264432,39429.34353026689
0.073,3345.4513522961624,233816.2687357922
0.073,3626.0703501633225,226997.06025067213
0.073,1356.8620535342684,61867.427900488976
0.073,2997.9132693909296,166387.33519648647
0.073,1314.3266304625818,45198.80134492922
0.073,3002.193939925055,173466.07118587627
0.073,3930.3484787302837,272077.0528784357
0.073,2952.6958953687245,164902.06848244197
0.073,4001.0,275337.3053691051
0.073,2739.997516158259,149143.4991331829
0.073,2917.0332817561566,174673.67216865113
0.073,2847.4932807371256,186875.58534255947
0.073,3929.3927324959604,263332.32109144394
0.073,3963.475388811369,261903.33277292777
0.073,2830.26854716347,151215.17167246903
0.073,2590.45137668564,121195.25300629136
0.073,1677.6211877004143,92003.78809479524
0.073,3232.632390656671,229741.25512726288
0.073,1269.7675905659964,66805.42192488775
0.073,1675.8906652672517,75962.16944193226
0.073,3441.8109181330765,181529.97127864353
0.073,2398.877139911843,149910.8669983181
0.073,1252.1016655604649,65703.75079875963
0.073,2872.4979648502776,184392.5343370813
0.073,3190.6293456352964,216969.51336941373
0.073,1866.2781294027116,61494.1521876606
0.073,2841.602708394733,165223.38495489032
0.073,2996.487458339084,182431.8669844413
0.073,2070.76418567112,132567.14701191484
0.073,2784.7000326947073,153305.0192800033
0.073,2524.9513552567714,135200.25045533053
0.073,4001.0,271352.89194432175
0.073,2639.228161040236,115143.10405853599
0.073,1513.9130352207633,57332.83519326079
0.073,1769.3525852528733,86667.36720224406
0.073,2818.085714717806,175235.95425896632
0.073,3672.4662071600105,236313.28940542054
0.073,3330.3837109138917,206873.1456615334
0.073,1734.2221111356398,60100.852800820016
0.074,104.0,111.00000000000001
0.074,104.0,110.00000000000001
0.074,133.49157276772192,173.1271209256366
0.074,86.0,98.0
0.074,82.0,97.0
0.074,80.0,123.0
0.074,95.0,154.0
0.074,375.0,2689.0000000000005
0.074,86.0,93.0
0.074,91.0,102.0
0.074,262.67851073127395,1002.600119688802
0.074,99.0,142.0
0.074,79.0,89.0
0.074,98.0,102.0
0.075,153.0,296.0
0.075,90.0,103.0
0.075,370.00000000000006,4454.999999999999
0.075,77.0,85.0
0.075,96.0,145.0
0.075,173.0,258.0
0.075,195.0,2942.0
0.075,44.0,60.0
0.075,190.0,443.00000000000006
0.075,123.0,198.0
0.075,97.0,99.0
0.075,88.0,107.0
0.075,404.3686436903831,13218.723160729249
0.076,78.0,88.0
0.076,677.0,2364.9999999999995
0.076,71.0,80.0
0.076,375.0,3661.0
0.076,75.0,91.0
0.076,330.0,3665.9999999999995
0.076,109.00000000000001,174.0
0.076,359.99999999999994,3108.0
0.076,99.0,215.0
0.076,178.0,225.0
0.076,128.0,167.0
0.077,154.0,300.00000000000006
0.077,136.0,149.0
0.077,109.0642012761291,130.62924634246343
0.077,90.0,99.0
0.077,102.0,233.0
0.077,91.0,102.0
0.077,81.0,88.0
0.077,176.0,193.0
0.077,88.0,99.0
0.077,99.0,100.0
0.077,303.0,1396.0
0.077,63.0,93.0
0.077,204.70466531078375,643.3653705321727
0.077,97.34474818910365,99.2874614440313
0.077,97.0,108.0
0.078,596.7319331156997,5687.1311748543285
0.078,94.0,211.0
0.078,79.0,103.0
0.078,111.00000000000001,259.0
0.078,331.0,1659.0
0.078,347.0,1433.9999999999998
0.078,580.0,8406.000000000004
0.078,65.0,79.0
0.078,92.0,195.0
0.078,177.0,1115.0000000000002
0.078,87.0,88.0
0.078,106.0,169.0
0.078,188.0,438.99999999999994
0.078,76.0,103.0
0.078,78.0,200.99999999999997
0.078,136.80277774957642,253.2824510304652
0.078,148.0,515.0
0.078,85.71464285639881,97.48846085563152
0.078,89.0,94.0
0.078,293.00000000000006,1171.0
0.078,509.99999999999994,4015.0000000000005
0.079,97.0,100.0
0.079,1899.9999999999995,62857.99999999998
0.079,103.0,109.00000000000001
0.079,375.0,14297.999999999993
0.079,372.0,2537.0000000000005
0.079,375.0,16570.000000000004
0.079,94.0,102.0
0.079,162.0,275.0
0.079,98.0,99.0
0.079,277.99999999999994,399.0
0.079,80.0,112.00000000000001
0.079,80.4238770515324,97.48846085563152
0.08,91.0,114.99999999999999
0.08,119.0,133.0
0.08,171.0,413.99999999999994
0.08,94.0,104.0
0.08,215.0,377.99999999999994
0.08,92.0,188.0
0.08,124.0,140.0
0.08,149.90997298378784,260.3228764438501
0.08,160.0,1165.9999999999998
0.08,86.0,138.0
0.08,113.99999999999999,130.0
0.081,92.0,110.00000000000001
0.081,114.99999999999999,256.0
0.081,98.0,99.0
0.081,185.0,288.99999999999994
0.081,104.0,107.0
0.081,70.0,84.0
0.081,180.0,428.0
0.081,98.28529900244493,102.8785691968935
0.082,106.0,155.0
0.082,840.0,5249.0
0.082,185.0,1035.9999999999998
0.082,101.0,107.0
0.082,98.21405194777375,108.48963084092415
0.082,95.0,583.9999999999999
0.082,92.0,159.0
0.082,125.0,152.0
0.082,165.0,965.0000000000002
0.082,188.0,786.0
0.082,750.0826621113168,9071.253055669871
0.082,68.0,94.0
0.082,66.11353870426238,79.08223567907018
0.082,375.0,1246.0
0.083,99.0,163.0
0.083,258.0,692.0000000000001
0.083,102.0,304.0
0.083,84.0,142.0
0.083,104.0,107.0
0.083,86.0,93.0
0.083,94.71008394041259,113.08403954581743
0.083,110.00000000000001,149.0
0.083,146.0,202.0
0.083,124.71968569556292,214.88601629701267
0.083,95.0,105.0
0.084,83.0,108.0
0.084,49.0,92.0
0.084,64.0,67.0
0.084,146.0,412.0
0.084,78.0,95.0
0.084,102.0,313.0
0.084,106.95793565696749,132.06437824031127
0.084,79.0,81.0
0.084,83.0,88.0
0.084,220.00000000000003,705.0000000000001
0.084,85.0,96.0
0.085,3317.1230544993805,210822.50990563392
0.085,3698.5340705949347,235538.97298320459
0.085,3393.926487526256,234597.46800540955
0.085,4001.0,277262.81874845765
0.085,3279.3455710091366,213179.4237170031
0.085,1641.6337503192294,70626.60375384118
0.085,2741.2385443149665,161709.72432335085
0.085,2808.7916873552863,178339.22715325607
0.085,2650.184568072661,149279.72736760363
0.085,2228.7688621957213,115009.70658873762
0.085,3225.364413110023,146882.18327734945
0.085,3179.498993299744,207139.59706004217
0.085,4001.0,279985.314692267
0.085,3496.4695314135447,195142.80695225997
0.085,3041.1978255045283,202000.27286115714
0.085,2766.1710136127035,171464.65346265287
0.085,3031.6135341419754,204343.2826636616
0.085,4001.0,277888.1110801777
0.085,2452.041739989097,115067.64721985557
0.085,3648.83931752379,233781.0163195746
0.085,4001.0,285011.272607294
0.085,3230.6931970246446,224621.96214916947
0.085,3635.807528397623,237462.3154100375
0.085,1927.9740056178773,80649.33133656319
0.085,2487.9602024726933,144747.8389068472
0.085,3098.4193987601807,206482.02724052058
0.085,1344.0985949131841,35597.18871545562
0.085,2804.721456443832,171310.56687910063
0.085,1783.1110031229723,70932.60167062582
0.085,1937.57997893983,91513.53434528637
0.085,3140.3692692738673,217895.2229045092
0.085,2739.422504349959,155916.08400642814
0.085,2264.5938104298793,87060.72951759503
0.085,2922.401073930612,184171.20822996233
0.085,3199.864388169504,182087.0094711009
0.085,1286.081587974172,30045.840407794607
0.085,4001.0,267567.62367457856
0.085,2980.669709712636,196230.06454540143
0.085,1804.5181484644313,43944.211389823526
0.085,2036.9553661648272,118425.93406452722
0.085,3204.8280128974875,205935.10371557117
0.085,1788.844191894201,94217.80269393575
0.085,2804.071979814171,168262.8376612537
0.085,2990.6591045857463,175815.95472500168
0.085,2485.314206340453,107701.04819484921
0.085,3081.183700193633,219469.88239093657
0.085,2009.1295387308996,105943.37219501636
0.085,2753.226486458177,159374.8790221689
0.085,4001.0,261325.89879467036
0.085,2193.589462147783,111191.36670761231
0.085,3250.8254176390524,198728.03656520142
0.085,2266.0385302741174,89867.23636871413
0.085,2146.6251470019774,88012.26406083975
0.085,3056.4143498468175,187730.6955361841
0.085,3674.7339566680594,251106.88153901146
0.085,2860.6131521848924,178083.65360994454
0.085,2551.3283135234883,173226.6743306186
0.085,3050.6091894074434,207053.739909684
0.085,4001.0,288023.1741219444
0.085,2923.1325258319416,169193.51633005374
0.085,3548.2922387184863,212030.6454564015
0.085,2266.8895965996694,114932.85126126463
0.085,3009.3615972332154,170601.09376665408
0.085,3122.1824846562185,174525.2863081598
0.085,2274.4895499215145,137783.44349352966
0.085,1729.3165056372782,63546.01590938314
0.085,4001.0,258687.53517178644
0.085,2389.860126858497,108999.14492013317
0.085,2230.4293154818774,121342.00754810688
0.085,1965.5677799166426,75705.30005341224
0.085,2982.6230455933064,149632.78431564046
0.085,3052.6913555514893,185910.6731779636
0.085,2279.936484725051,102425.47095319872
0.085,1737.768629096909,62828.40781942703
0.085,1272.7635267427074,47311.33591460683
0.085,2826.4618704778773,133451.91914797004
0.085,3364.741187092405,210766.60572042438
0.085,2185.8967412005736,146031.92585597732
0.085,3471.5053608885382,239923.18387708298
0.085,2335.986918481596,127492.01006129393
0.085,2277.1880242585835,97598.95624327798
0.085,2146.9137543759066,108354.93364159299
0.085,2978.93044698724,193129.97444655033
0.085,3572.539077867105,245522.3240563366
0.085,3336.03799814526,213697.29437034053
0.085,2329.2165750872455,145356.56816559215
0.085,4001.0,264191.93394167523
0.085,3007.824044263999,174276.9426591192
0.085,4001.0,259683.27568944127
0.085,2161.7070236466375,88852.8810919718
0.085,3747.241370638425,252368.39722377175
0.085,2385.6085050954384,124215.75316182557
0.085,3176.554233150061,206153.9061759647
0.085,2966.7634252671387,180983.5913733971
0.086,104.0,152.0
0.086,375.0,1655.9999999999998
0.086,79.0,94.0
0.086,146.0,168.0
0.086,745.032885180245,9161.83840721937
0.086,1622.0,72519.0
0.086,82.0,149.0
0.086,171.0,484.99999999999994
0.086,67.0,95.0
0.086,117.0,149.0
0.086,189.0,270.0
0.086,97.0,111.00000000000001
0.086,99.0,154.0
0.086,97.0,103.0
0.086,111.00000000000001,146.0
0.086,82.0,96.0
0.086,98.0,114.99999999999999
0.087,140.0,147.0
0.087,111.00000000000001,171.0
0.087,150.0,628.0
0.087,741.0000000000001,25994.999999999993
0.087,166.0,202.0
0.087,497.0,4535.000000000001
0.087,63.38769596696191,105.69768209379049
0.087,75.0,90.0
0.087,322.99999999999994,751.9999999999998
0.087,123.41798896433211,223.50838910430184
0.087,93.0,194.0
0.087,223.0,513.0000000000001
0.087,80.0,94.0
0.087,372.0,1592.9999999999998
0.087,96.0,101.0
0.087,76.0,100.0
0.087,81.0,267.0
0.087,135.0,142.0
0.087,87.0,89.0
0.088,103.0,107.0
0.088,89.0,134.0
0.088,375.0,2041.0000000000005
0.088,130.0,142.0
0.088,70.0,94.0
0.088,125.0,231.99999999999997
0.088,88.0,103.0
0.088,83.0,96.0
0.088,287.0,1080.0
0.088,78.0,89.0
0.088,190.0,948.9999999999999
0.088,124.0,153.0
0.089,702.9999999999999,4313.999999999999
0.089,461.00000000000006,9480.000000000002
0.089,186.748493969831,338.50553909795923
0.089,96.0,202.0
0.089,229.0,925.0000000000002
0.089,334.05987487275394,1775.5759628920423
0.089,152.0,219.0
0.089,110.27239001672177,202.51666598085208
0.089,106.0,108.0
0.089,114.99999999999999,286.0
0.09,80.0,263.0
