evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.43837464146677,10139.912788899628
0.052,206.99999999999997,250.0
0.061,129.0,335.0
0.069,446.0,2602.0000000000005
0.07,71.0,152.0
0.072,175.0,229.0
0.081,112.00000000000001,158.0
0.085,67.0,692.0000000000001
0.087,87.0,103.0
0.089,221.0,258.0
0.09,63.0,85.0
0.097,707.88063965615,16090.220383823209
0.101,170.0,192.0
0.108,462.0,12130.0
0.111,231.99999999999997,2723.0000000000005
0.113,141.0,2855.0
0.117,123.0,266.0
0.119,442.7493647652134,973.507062121277
0.124,148.62032162527439,195.36632258401139
0.126,287.0,2551.0
0.129,193.0,922.0000000000002
0.132,53.0,96.0
0.135,89.0,131.0
0.136,67.0,101.0
0.141,459.0,7356.000000000002
0.143,1595.5350199854588,50910.91012739803
0.153,164.0,191.0
0.155,949.6064940894785,32430.730985245544
0.167,2684.61261796709,126749.60339886314
0.17,177.0,381.99999999999994
0.178,4001.0,271798.1807886137
0.179,109.00000000000001,114.99999999999999
0.18,309.0307428072488,949.7452289956502
0.183,725.0,8022.999999999999
0.188,525.0,8144.999999999997
0.19,413.2166501969639,4815.732654539701
0.195,218.00000000000003,511.00000000000006
0.196,1067.9999999999998,23841.000000000004
0.202,4001.0,268300.7299990068
0.204,254.99999999999997,878.9999999999998
0.21,2021.0000000000005,114545.99999999999
0.213,2199.365590346452,82482.86007407842
0.216,109.00000000000001,111.00000000000001
0.221,159.0,248.0
0.225,1347.0000000000002,46807.99999999998
0.234,175.0,499.0
0.236,308.0,1078.0
0.237,160.0,250.99999999999997
0.248,350.14568396597434,1394.6397384270963
0.25,64.0,85.0
0.258,320.0,4543.000000000001
0.26,2600.0000000000005,48048.999999999985
0.262,113.34901852243804,126.68859459319928
0.264,327.00000000000006,1967.0000000000005
0.267,87.0,101.0
0.268,96.0,100.0
0.269,98.0,101.0
0.27,224.00000000000003,676.0
0.272,1271.1455463478603,24788.66666442549
0.277,273.0,1379.0000000000002
0.278,106.0,212.0
0.288,99.0,208.0
0.295,593.2115979985557,24504.00036728698
0.296,673.9999999999999,8816.000000000002
0.303,142.0,166.0
0.309,147.0,202.0
0.317,85.0,154.0
0.318,179.0,535.0
0.325,250.2159067685346,1296.7266481413883
0.342,4001.0,252673.99999999988
0.345,91.0,111.00000000000001
0.359,214.0,883.0000000000002
0.364,74.0,108.0
0.372,138.00724618656807,168.66534913846414
0.377,99.0,105.0
0.383,559.0,25463.0
0.385,176.0,1045.0
0.386,94.0,99.0
0.389,143.0,292.0
0.392,87.0,98.0
