timestamp,interval_seconds
1771954985.562946,0.869906
1771954986.137242,0.574442
1771954986.873131,0.735892
1771954987.597492,0.724350
1771954988.573587,0.976110
1771954989.490178,0.916583
1771954990.231607,0.741418
1771954991.135711,0.904115
1771954992.149110,1.013390
1771954993.027148,0.878054
1771954993.874458,0.847311
1771954994.591545,0.717070
1771954995.803838,1.212308
1771954996.623207,0.819369
1771954997.434176,0.810952
1771954998.285482,0.851325
1771954999.090549,0.805066
1771954999.996855,0.906306
1771955000.782979,0.786101
1771955001.656336,0.873381
1771955002.800736,1.144396
1771955003.674840,0.874103
1771955004.528604,0.853766
1771955005.357433,0.828827
1771955006.490124,1.132679
1771955007.241468,0.751361
1771955008.167844,0.926370
1771955008.978111,0.810271
1771955010.072306,1.094195
1771955010.759329,0.687022
1771955011.547953,0.788624
1771955012.350136,0.802162
1771955013.409827,1.059713
1771955014.151266,0.741438
1771955015.008409,0.857146
1771955015.886761,0.878340
1771955017.082883,1.196130
1771955017.931883,0.849003
1771955018.655841,0.723958
1771955019.470962,0.815120
1771955020.747635,1.276654
1771955022.023881,1.276269
1771955022.905180,0.881290
1771955023.769875,0.864701
1771955024.870764,1.100881
1771955025.637472,0.766717
1771955026.521112,0.883644
1771955027.288862,0.767745
1771955028.259050,0.970184
1771955029.111029,0.851984
1771955030.036720,0.925691
1771955030.912257,0.875523
1771955032.151063,1.238813
1771955033.115802,0.964745
1771955033.976119,0.860313
1771955034.825327,0.849211
1771955035.883945,1.058615
1771955036.775922,0.891979
1771955037.645992,0.870072
1771955038.723744,1.077751
1771955039.718416,0.994673
1771955040.584543,0.866129
1771955041.269813,0.685277
1771955041.691619,0.421810
1771955042.161323,0.469696
1771955042.586752,0.425436
1771955042.987653,0.400885
1771955043.405994,0.418356
1771955043.938774,0.532776
1771955044.379011,0.440241
1771955044.786723,0.407698
1771955045.215737,0.429028
1771955045.808860,0.593115
1771955046.241598,0.432745
1771955046.664722,0.423127
1771955047.074754,0.410028
1771955047.607063,0.532304
1771955048.065123,0.458066
1771955048.512804,0.447678
1771955048.983750,0.470937
1771955049.613474,0.629722
1771955050.267344,0.653873
1771955050.810527,0.543180
1771955051.230942,0.420427
1771955051.577378,0.346439
1771955052.198343,0.620962
1771955052.629734,0.431393
1771955053.147117,0.517370
1771955054.010025,0.862904
1771955054.952416,0.942405
1771955055.591725,0.639307
1771955055.929558,0.337836
1771955056.358545,0.428988
1771955056.785167,0.426623
1771955057.490409,0.705239
1771955058.044921,0.554508
1771955058.535822,0.490906
1771955058.970022,0.434201
1771955059.677053,0.707031
1771955059.978683,0.301631
1771955060.645679,0.666976
1771955061.345405,0.699745
1771955062.027973,0.682549
1771955062.953652,0.925656
1771955063.812191,0.858566
1771955064.765836,0.953645
1771955065.871035,1.105209
1771955066.649504,0.778466
1771955067.477827,0.828316
1771955068.295542,0.817725
1771955069.386517,1.090973
1771955070.126741,0.740226
1771955070.922968,0.796220
1771955071.654379,0.731415
1771955073.021076,1.366697
1771955075.095326,2.074250
1771955075.981398,0.886073
1771955076.897921,0.916524
1771955077.704497,0.806575
1771955078.805421,1.100918
1771955079.642077,0.836663
1771955080.600255,0.958175
1771955081.392814,0.792562
1771955082.532448,1.139634
1771955083.288876,0.756429
1771955084.146198,0.857320
1771955084.934959,0.788762
1771955086.197654,1.262666
1771955086.790746,0.593113
1771955087.591966,0.801229
1771955088.436708,0.844743
1771955089.927683,1.490962
1771955090.933411,1.005739
1771955091.641556,0.708146
1771955092.450487,0.808926
1771955093.632915,1.182426
1771955094.366056,0.733146
1771955095.303014,0.936957
1771955096.110319,0.807308
