evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,108.0
0.053,88.0,104.0
0.054,634.0,4274.0
0.072,51.0,61.0
0.085,40.0,740.0
0.09,70.0,160.0
0.091,414.0,530.0
0.109,462.0,3044.0
0.115,73.0,92.0
0.12,524.5,22493.5
0.123,281.0,3158.0
0.132,379.0,41616.5
0.142,98.0,117.0
0.143,530.0,4454.0
0.155,4001.0,267997.0
0.163,85.0,102.0
0.171,93.0,99.0
0.177,169.0,277.0
0.178,2024.0,101602.66666666667
0.18,183.0,384.0
0.191,125.0,293.0
0.196,592.0,14484.0
0.197,190.0,211.0
0.202,4001.0,341003.0
0.213,4001.0,259685.0
0.224,89.0,154.0
0.225,906.0,32329.5
0.231,646.5,8445.5
0.237,56.0,99.0
0.243,84.0,137.0
0.245,93.0,108.0
0.248,774.0,27197.0
0.251,94.0,98.0
0.254,96.0,108.0
0.26,857.0,15524.0
0.261,118.0,136.0
0.267,164.0,297.0
0.272,2174.0,56989.0
0.283,1935.3333333333333,96893.0
0.288,87.0,104.0
0.29,77.0,98.0
0.295,590.0,9094.0
0.302,134.0,311.0
0.306,1705.0,93933.0
0.307,1362.0,63156.0
0.31,443.0,1943.0
0.319,129.0,142.0
0.33,189.0,517.0
0.333,148.0,163.0
0.335,2330.0,223874.0
0.338,103.0,230.0
0.343,87.0,94.0
0.345,123.0,355.0
0.355,91.0,93.0
0.366,140.0,150.0
0.376,89.0,136.0
0.377,786.0,11232.0
0.379,66.0,100.0
0.398,1373.0,89076.0
0.399,54.0,73.0
