evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,51.0,61.0
0.085,40.0,740.0
0.09,70.0,160.0
0.091,414.0,530.0
0.109,462.0,3044.0
0.115,73.0,92.0
0.12,298.0,577.0
0.123,281.0,3158.0
0.142,98.0,117.0
0.155,4001.0,267997.0
0.163,85.0,102.0
0.171,93.0,99.0
0.178,2379.5,146209.0
0.213,4001.0,259685.0
0.224,89.0,154.0
0.225,906.0,32329.5
0.231,646.5,8445.5
0.237,56.0,99.0
0.243,84.0,137.0
0.245,93.0,108.0
0.248,774.0,27197.0
0.254,96.0,108.0
0.26,455.0,2013.0
0.261,118.0,136.0
0.267,164.0,297.0
0.283,902.5,22427.5
0.295,590.0,9094.0
0.31,443.0,1943.0
0.319,129.0,142.0
0.33,189.0,517.0
0.335,2330.0,223874.0
0.345,123.0,355.0
0.355,91.0,93.0
0.366,140.0,150.0
0.376,89.0,136.0
0.379,66.0,100.0
0.398,1373.0,89076.0
