timestamp,interval_seconds
1771952810.662969,0.818955
1771952811.328265,0.665547
1771952812.242311,0.914027
1771952813.025877,0.783582
1771952814.398126,1.372250
1771952815.845006,1.446864
1771952816.590130,0.745138
1771952817.362636,0.772483
1771952818.266780,0.904172
1771952819.118582,0.851804
1771952819.742584,0.623984
1771952820.607202,0.864636
1771952821.553024,0.945813
1771952822.419761,0.866722
1771952823.751328,1.331583
1771952824.561339,0.810012
1771952825.339007,0.777673
1771952826.462087,1.123061
1771952827.250006,0.787935
1771952827.930571,0.680561
1771952828.826921,0.896357
1771952829.930668,1.103748
1771952830.806442,0.875758
1771952831.571400,0.764974
1771952832.498273,0.926871
1771952833.383416,0.885143
1771952834.204605,0.821194
1771952835.211008,1.006390
1771952835.976377,0.765373
1771952837.148361,1.171967
1771952838.008947,0.860608
1771952838.965919,0.956961
1771952839.773414,0.807504
1771952840.964565,1.191148
1771952841.788529,0.823970
1771952842.536094,0.747558
1771952843.370652,0.834564
1771952844.246735,0.876084
1771952845.273916,1.027166
1771952846.228139,0.954233
1771952847.066048,0.837911
1771952847.850838,0.784792
1771952849.259274,1.408430
1771952850.705044,1.445774
1771952851.454614,0.749569
1771952852.248737,0.794126
1771952853.459160,1.210419
1771952854.232664,0.773510
1771952855.019517,0.786848
1771952855.879109,0.859516
1771952856.920250,1.041219
1771952857.791251,0.870999
1771952858.645536,0.854282
1771952859.471043,0.825510
1771952860.476236,1.005199
1771952861.246179,0.769939
1771952861.904969,0.658794
1771952862.750983,0.846013
1771952863.889364,1.138381
1771952864.661724,0.772356
1771952865.570676,0.908953
1771952866.506377,0.935698
1771952867.607735,1.101360
1771952868.369232,0.761498
1771952869.210528,0.841290
1771952870.135626,0.925083
1771952871.348118,1.212510
1771952872.200830,0.852714
1771952873.019067,0.818237
1771952873.797299,0.778232
1771952874.794386,0.997082
1771952875.674549,0.880163
1771952876.497201,0.822655
1771952877.244846,0.747649
1771952878.314256,1.069408
1771952879.147046,0.832787
1771952880.189296,1.042243
1771952880.980733,0.791450
1771952881.878563,0.897828
1771952883.075395,1.196826
1771952883.911468,0.836080
1771952884.611415,0.699945
1771952885.363942,0.752530
1771952886.093306,0.729362
1771952887.131144,1.037834
1771952887.999817,0.868655
1771952888.677197,0.677401
1771952889.500862,0.823667
1771952890.494202,0.993337
1771952891.371045,0.876842
1771952892.182519,0.811475
1771952893.030094,0.847577
1771952894.116776,1.086681
1771952894.926695,0.809916
1771952895.755422,0.828731
1771952896.709528,0.954105
1771952897.953081,1.243550
1771952900.588168,2.635078
1771952901.352868,0.764707
1771952902.018560,0.665692
1771952903.049420,1.030859
1771952903.926191,0.876774
1771952904.602102,0.675908
1771952905.393344,0.791246
1771952906.535962,1.142607
1771952907.254220,0.718270
1771952907.889561,0.635342
1771952908.623191,0.733631
1771952909.405052,0.781859
1771952910.476516,1.071461
1771952911.260563,0.784034
1771952912.134710,0.874165
1771952913.046978,0.912269
1771952914.141021,1.094039
1771952915.025564,0.884545
1771952916.008582,0.983005
1771952917.332474,1.323903
1771952918.299259,0.966786
1771952919.077972,0.778714
1771952919.975518,0.897546
1771952920.805398,0.829876
