evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.0,54608.00000000001
0.062,1098.9999999999998,66101.99999999997
0.068,595.0798265779138,12484.031320050426
0.07,95.0,102.0
0.081,79.0,100.0
0.085,735.6283028812853,36470.74128668075
0.088,108.0,112.00000000000001
0.097,1012.9999999999999,93595.0
0.104,548.0,92204.99999999999
0.107,471.0,16414.999999999996
0.108,1609.0,7639.000000000003
0.109,372.0,865.0
0.112,110.40833301884419,135.86758259423033
0.12,231.99999999999997,12767.000000000004
0.121,237.0,1383.0
0.126,146.0,277.0
0.127,1097.0000000000002,43924.000000000015
0.128,129.0,394.00000000000006
0.129,231.99999999999997,295.0
0.143,4001.0,283821.7591658541
0.15,4001.0,406587.9999999999
0.151,206.0,303.0
0.154,4001.0,256344.99999999994
0.155,1776.2523243914875,76744.25041730344
0.156,86.0,103.0
0.167,4001.0,239883.59589392517
0.174,134.0,210.0
0.178,717.8358692502024,10451.905758471743
0.19,4001.0,275145.11892090685
0.195,172.0,202.0
0.197,603.0,8766.999999999998
0.198,131.0,196.0
0.204,146.0,157.0
0.205,217.88070130234112,616.0405830787448
0.211,4001.0,342506.9999999999
0.22,429.0,2427.0
0.223,4001.0,241178.00000000012
0.224,319.0,950.0000000000002
0.229,100.0,151.0
0.232,1143.8212272903493,22704.92915646291
0.233,779.0,22655.999999999996
0.242,108.0,110.00000000000001
0.243,95.0,102.0
0.248,264.0,2638.9999999999995
0.25,101.0,106.0
0.263,64.0,79.0
0.272,464.327470649756,2166.1087230330804
0.283,4001.0,258860.0
0.285,59.0,67.0
0.29,112.99999999999999,819.9999999999999
0.295,463.0,4583.0
0.312,107.0,109.00000000000001
0.318,2245.9999999999995,88758.99999999997
0.327,85.0,90.0
0.338,94.0,108.0
0.341,374.0,6649.000000000003
0.342,63.0,634.9999999999999
0.345,100.0,118.0
0.353,231.0,3568.0
0.354,198.0,381.0
0.356,80.99382692526635,84.49852069711042
0.365,217.0,2422.9999999999995
0.367,98.0,99.0
0.37,4001.0,220001.00000000012
0.376,94.0,114.99999999999999
0.386,90.0,96.0
