evolution rate,length lived,species population time,population
0.350264,61,92,1
0.279876,91,144,1
0.058221,3500,128472,36
0.188839,3500,213562,61
0.082967,1039,57244,55
0.168873,3500,146326,41
0.136598,3500,100106,28
0.156938,3500,149158,42
0.250738,3500,89456,25
0.124113,74,87,1
0.229586,3500,210665,60
0.118727,3500,81297,23
0.279815,3500,133452,38
0.190116,3500,171404,48
0.221531,3500,228627,65
0.199059,3500,109802,31
0.378379,114,315,2
0.253406,3500,93789,26
0.129657,3500,233909,66
0.152951,3500,176944,50
0.255653,3500,147439,42
0.393575,109,113,1
0.155987,3500,116857,33
0.146743,3500,259663,74
0.319856,94,96,1
0.13832,3500,209334,59
0.240322,3500,80854,23
0.217394,3500,150261,42
0.277546,3500,238820,68
0.326408,1274,73857,57
0.17633,198,9386,47
0.200914,3500,136813,39
0.150653,3500,252008,72
0.183848,3500,160299,45
0.380332,93,97,1
0.318183,2011,67380,33
0.136127,3500,216951,61
0.061493,1446,118450,81
0.398172,746,18747,25
0.228186,3500,201193,57
0.284425,3500,153386,43
0.202795,1501,52745,35
0.160687,504,6077,12
0.277163,197,405,2
0.065999,596,54112,90
0.217594,3500,96941,27
0.104869,3500,175662,50
0.199985,3500,276561,79
0.215241,3500,148291,42
0.223154,3500,191541,54
0.086272,3500,131895,37
0.142592,3500,139423,39
0.327641,3500,100229,28
0.10642,84,89,1
0.286808,1081,53620,49
0.399468,3500,226496,64
0.140633,95,107,1
0.090402,180,3366,18
0.204446,3500,270642,77
0.062113,3500,115339,32
0.124895,3500,276851,79
0.255768,3500,113997,32
0.236351,3500,232615,66
0.171129,3500,137035,39
0.240945,1100,39643,36
0.246091,1,2,2
0.207194,97,100,1
0.397157,331,1867,5
0.294953,3500,206601,59
0.176627,3500,156451,44
0.084079,1021,38782,37
0.125662,3500,126163,36
0.175059,1051,38394,36
0.089118,3500,178158,50
0.247438,3500,173132,49
0.133299,3500,191053,54
0.29987,1192,48490,40
0.385398,98,538,5
0.26021,3500,96310,27
0.206887,3500,205546,58
0.303905,1504,41534,27
0.186555,635,16133,25
0.213108,3500,259717,74
0.153651,3500,230715,65
0.107509,3500,147420,42
0.257301,91,93,1
0.358322,398,9218,23
0.054825,1635,90568,55
0.370442,589,15023,25
0.276764,3500,155086,44
0.309716,1425,61624,43
0.080631,424,7988,18
0.193583,3500,251137,71
0.174419,94,96,1
0.15338,3500,237206,67
0.345635,589,5124,8
0.323064,181,2164,11
0.395279,98,104,1
0.223657,3500,257200,73
0.292387,1141,25247,22
0.175533,62,336,5
0.117434,3500,141115,40
0.178117,3500,229948,65
0.244156,3500,76268,21
0.292259,3500,120857,34
0.25015,3500,158927,45
0.233614,79,87,1
0.194594,3500,179363,51
0.264245,3500,168008,48
0.234366,3500,244813,69
0.191693,3500,72352,20
0.365007,3500,71734,20
0.073644,1561,78539,50
0.236229,3500,152679,43
0.183412,1201,80860,67
0.311737,112,1075,9
0.163054,1226,51695,42
0.381095,181,2213,12
0.208387,3500,173186,49
0.128518,1051,75671,71
0.23936,3500,138388,39
0.228591,3500,172762,49
0.244855,286,3077,10
0.301693,3500,120565,34
0.252463,3500,161730,46
0.229748,3500,268928,76
0.146793,3500,283774,81
0.27928,3500,126963,36
0.218025,3500,104385,29
0.27271,3500,119985,34
0.229149,3500,198889,56
0.0956,1171,122508,104
0.188441,71,968,13
0.197997,3500,182265,52
0.23451,3500,137400,39
0.131927,3500,85945,24
0.219868,3500,105814,30
0.22847,3500,131814,37
0.254616,3500,161918,46
0.116165,3500,129302,36
0.125837,89,159,1
0.313134,1249,36243,29
0.114936,151,6050,40
0.114152,3500,61099,17
0.212859,1226,30085,24
0.212279,141,4158,29
0.234292,3500,239150,68
0.347987,3500,238039,68
0.216799,3500,68640,19
0.213893,1199,32798,27
0.302,111,869,7
0.320387,1357,33368,24
0.329276,325,12769,39
0.268057,1711,69823,40
0.208151,3500,113069,32
0.084974,1231,36939,30
0.350324,143,873,6
0.175481,3500,220468,62
0.191313,3500,135041,38
0.212786,3500,216616,61
0.187026,3500,62901,17
0.277644,3500,69882,19
0.061986,1008,57747,57
