evolution rate,length lived,species population time,population
0.318333,78,303,3
0.382368,113,114,1
0.295,4001,276202,69
0.05,1359,74535,54
0.245436,103,106,1
0.201667,4001,235094,58
0.12,4001,279541,69
0.201667,1258,82123,65
0.213471,169,287,1
0.213333,4001,269463,67
0.283333,4001,282163,70
0.136713,133,236,1
0.085,4001,275702,68
0.201725,101,102,1
0.073333,2726,125760,46
0.196825,4001,214773,53
0.05,1156,58401,50
0.084015,108,109,1
0.19,996,16799,16
0.187371,191,1347,7
0.12,4001,298537,74
0.304666,146,454,3
0.14162,70,106,1
0.365,782,10028,12
0.268016,91,96,1
0.131667,4001,287145,71
0.248333,1632,88428,54
0.226481,141,514,3
0.05,1155,58083,50
0.096667,4001,224256,56
0.26,4001,281306,70
0.219179,84,102,1
0.328265,89,104,1
0.131667,4001,311519,77
0.155,4001,305204,76
0.367352,170,369,2
0.143333,4001,292472,73
0.337332,98,289,2
0.345591,83,101,1
0.166667,4001,289445,72
0.283333,1344,47956,35
0.131667,4001,294849,73
0.143333,4001,297011,74
0.213333,4001,284107,71
0.140831,92,95,1
0.304545,156,211,1
0.12,4001,283716,70
0.369114,90,101,1
0.151296,259,831,3
0.155,3858,259390,67
0.143333,1943,22947,11
0.280871,167,469,2
0.318333,148,999,6
0.247295,254,359,1
0.201667,4001,269943,67
0.328735,259,1939,7
0.26,854,10358,12
0.126692,90,95,1
0.073559,78,133,1
0.085,601,23671,39
0.178333,4001,276851,69
0.131667,4001,298063,74
0.102307,45,51,1
0.144517,144,211,1
0.32604,144,245,1
0.376667,112,1143,10
0.172427,68,97,1
0.074505,131,197,1
0.353339,98,117,1
0.096667,4001,275656,68
0.166667,1614,44120,27
0.283614,93,110,1
0.296453,107,210,1
0.143333,4001,311348,77
0.271667,3065,128845,42
0.12,64,654,10
0.283333,4001,257995,64
0.283333,4001,188228,47
0.178333,1141,26655,23
0.05,3656,195207,53
0.05,1004,47317,47
0.059317,132,145,1
0.306667,4001,243913,60
0.09984,259,2610,10
0.061667,3025,137500,45
0.196346,226,496,2
0.237622,4001,275042,68
0.088616,434,12764,29
0.053478,187,2153,11
0.130984,31,43,1
0.283333,4001,277383,69
0.166667,1008,55421,54
0.328771,259,918,3
0.236667,107,1146,10
0.12,4001,292533,73
0.19,4001,288277,72
0.386788,87,89,1
0.131667,4001,302623,75
0.19,1644,30924,18
0.155,4001,281478,70
0.149653,102,110,1
0.12,4001,266969,66
0.079171,91,100,1
0.12,4001,276615,69
0.12,4001,264534,66
0.155,4001,291891,72
0.213343,116,147,1
0.131667,4001,282182,70
0.302791,204,547,2
0.353333,417,4160,9
0.080379,168,245,1
0.178333,4001,307067,76
0.213333,4001,301724,75
0.131667,4001,274640,68
0.166667,1770,99251,56
0.107319,120,144,1
0.201667,4001,252641,63
0.108333,4001,308744,77
0.376667,1212,18535,15
0.123502,202,620,3
0.143333,63,608,9
0.201667,1100,36229,32
0.27285,440,10820,24
0.190867,421,2038,4
0.213333,750,11068,14
0.19,1877,35258,18
0.122197,220,514,2
0.058423,259,3384,13
0.236667,4001,283275,70
0.213883,141,627,4
0.293207,481,2385,4
0.096667,4001,285014,71
0.05,2915,187181,64
0.26,4001,270174,67
0.19,1946,95647,49
0.143333,4001,292545,73
0.085,1341,60424,45
0.131667,4001,284155,71
0.131667,4001,263031,65
0.22997,144,196,1
0.248333,4001,277624,69
0.19,4001,304842,76
0.05,1040,69856,67
0.314052,92,105,1
0.178333,4001,288655,72
0.061667,2866,190387,66
0.248333,4001,278658,69
0.108333,2138,136409,63
0.129727,602,20689,34
0.283333,496,5796,11
0.225,1605,75495,47
0.172185,1037,38771,37
0.295,951,11388,11
0.178333,4001,243319,60
0.12,2813,191784,68
0.155,4001,267808,66
0.295,1994,48382,24
0.143333,4001,256046,63
0.178333,1969,60033,30
0.12,4001,257823,64
0.096667,3862,288897,74
0.131667,1642,29241,17
0.05,3170,198449,62
0.353333,227,1354,5
0.345155,103,107,1
0.19,4001,280050,69
0.108333,4001,288969,72
0.078736,80,130,1
0.143333,4001,288968,72
0.201667,1067,36006,33
0.231355,79,85,1
0.108333,4001,268058,66
0.19,4001,292301,73
0.178333,4001,287849,71
0.166667,1530,33322,21
0.131667,4001,246292,61
0.349649,193,287,1
0.306667,522,5730,10
0.278627,59,64,1
0.108333,4001,304135,76
