evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.1280228126273,46093.887057344116
0.058,97.0,111.00000000000001
0.062,1363.998558376133,61281.96494430526
0.067,182.0,718.0000000000001
0.072,258.0,6231.000000000003
0.073,3890.2986507072137,221071.90465920029
0.084,141.0,148.0
0.086,301.0,3291.0000000000005
0.097,2423.4063043210904,169713.391747766
0.108,931.3853629171902,29127.53903356985
0.115,85.0,90.0
0.117,72.0,82.0
0.12,1595.585609091047,78375.55427216708
0.121,62.0,83.0
0.124,88.0,101.0
0.135,132.9661611087573,169.658480483588
0.151,258.0,1344.0000000000002
0.154,93.0,100.0
0.155,1091.957802148573,24239.223322278798
0.162,200.0,699.9999999999999
0.167,1186.2804111802527,44814.603601674055
0.175,153.0,264.0
0.19,2127.717218506809,119539.05549197848
0.197,96.0,141.0
0.201,204.0,408.0
0.202,771.3264055891503,11605.850816150594
0.212,145.43039572248986,191.96093352554834
0.213,4001.0,277011.0000000001
0.217,131.0,150.0
0.221,134.0,144.0
0.228,83.0,85.0
0.232,181.0,401.99999999999994
0.234,48.0,49.0
0.237,290.0,2856.9999999999995
0.248,2918.5660045030086,156788.12914981926
0.272,1139.8241092379124,27686.535355656197
0.283,4001.0,256813.00000000012
0.284,239.0,417.0
0.286,217.0,608.0
0.287,84.0,101.0
0.307,1966.330721180139,103634.7434469468
0.313,681.0,17307.999999999996
0.317,295.0,671.0
0.318,1029.0,30133.000000000004
0.32,93.0,157.0
0.33,66.0,742.0
0.334,102.0,165.0
0.342,349.6584047323902,1399.627093193041
0.344,162.0,309.0
0.353,528.0000000000001,6988.000000000001
0.365,224.00000000000003,3414.999999999999
0.366,78.0,88.0
0.368,91.0,108.0
0.384,229.99999999999997,446.0
0.386,145.0,304.0
0.388,158.36841869448196,1519.9287628202287
0.399,126.0,143.0
