evolution rate,length lived,species population time,population
0.341667,71,90,1
0.286061,132,143,1
0.365,175,746,4
0.143333,4001,293937,73
0.156186,215,374,1
0.05,94,3732,39
0.213333,4001,279010,69
0.155,2228,57787,25
0.085,4001,242527,60
0.201467,86,87,1
0.213333,4001,279307,69
0.05,1062,49586,46
0.096667,4001,278816,69
0.087541,118,184,1
0.283333,627,23663,37
0.223504,96,104,1
0.353333,717,7746,10
0.213333,2017,60374,29
0.155,4001,278000,69
0.131667,1067,15957,14
0.166667,4001,277799,69
0.08863,74,102,1
0.33,1752,89405,51
0.248333,4001,243381,60
0.318333,1748,57784,33
0.283333,4001,248233,62
0.327418,429,18538,43
0.26,1185,20366,17
0.225,4001,260663,65
0.295,1169,11870,10
0.271667,2177,80922,37
0.166667,4001,226643,56
0.108333,4001,311234,77
0.344119,98,110,1
0.143333,4001,298134,74
0.143333,4001,276222,69
0.221669,142,160,1
0.096667,4001,288772,72
0.197563,88,94,1
0.341667,592,6651,11
0.098002,175,504,2
0.283333,4001,253313,63
0.39208,584,19771,33
0.295,831,14317,17
0.084002,92,96,1
0.094953,92,99,1
0.236667,807,12699,15
0.306667,2563,92048,35
0.166667,4001,299886,74
0.306667,4001,259068,64
0.201667,2226,82636,37
0.096667,4001,266317,66
0.295,1330,33927,25
0.131667,4001,284846,71
0.061109,67,92,1
0.061667,66,757,11
0.351443,47,59,1
0.19,4001,274021,68
0.393894,196,211,1
0.283333,984,27313,27
0.182185,110,159,1
0.297505,139,159,1
0.306667,4001,302555,75
0.096667,4001,271413,67
0.12,4001,277860,69
0.212716,86,95,1
0.166667,480,10823,22
0.159276,150,165,1
0.085,874,44941,51
0.162816,1343,43861,32
0.128989,136,146,1
0.155,4001,268846,67
0.39784,302,890,2
0.096667,4001,265984,66
0.201667,1303,27033,20
0.094666,84,86,1
0.225,875,19146,21
0.241095,202,478,2
0.365,221,5183,23
0.108333,4001,254728,63
0.053363,137,157,1
0.283333,2151,69434,32
0.271667,4001,255408,63
0.178333,1375,65236,47
0.368402,148,248,1
0.236667,1153,47436,41
0.064157,83,94,1
0.062389,173,1074,6
0.225,1378,51453,37
0.108333,4001,317280,79
0.248333,1387,62064,44
0.271469,153,340,2
0.073333,461,20546,44
0.155,4001,279092,69
0.295,1459,14488,9
0.096658,186,555,2
0.096667,4001,262489,65
0.166667,1436,59858,41
0.059667,335,10186,30
0.307102,80,92,1
0.096667,1117,41132,36
0.18931,98,496,5
0.306667,4001,265227,66
0.143333,4001,282329,70
0.102472,149,164,1
0.131667,4001,276623,69
0.061667,1468,94271,64
0.201667,4001,251340,62
0.348642,363,11315,31
0.26,548,11134,20
0.264497,235,640,2
0.143333,4001,262328,65
0.143333,2643,165765,62
0.066822,125,153,1
0.236667,946,29971,31
0.101532,333,412,1
0.166667,641,13997,21
0.201667,4001,323963,80
0.306667,1680,74458,44
0.248333,4001,293053,73
0.155,4001,289008,72
0.295,1070,11065,10
0.143333,4001,295501,73
0.339228,94,95,1
0.131667,460,18452,40
0.201667,4001,283893,70
0.295,1022,23825,23
0.30732,183,1308,7
0.376667,1194,17981,15
0.236667,4001,289310,72
0.27742,97,234,2
0.353333,920,15306,16
0.073333,4001,265546,66
0.201667,1148,43129,37
0.085,4001,255964,63
0.134067,98,111,1
0.12,4001,273263,68
0.357586,193,440,2
0.187952,164,338,2
0.178333,1380,33511,24
0.190227,93,108,1
0.19,1584,45367,28
0.296042,95,198,2
0.143333,4001,292823,73
0.365,1659,55176,33
0.271667,4001,252561,63
0.085,4001,281931,70
0.147322,100,112,1
0.225,4001,251345,62
0.254713,158,167,1
0.05,473,15000,31
0.207635,143,237,1
0.143333,4001,260938,65
0.108333,1905,135365,71
0.19,4001,203300,50
0.12,1040,24682,23
0.108333,3370,185553,55
0.33,389,7444,19
0.133865,84,107,1
0.341667,2254,91044,40
0.19,4001,227957,56
0.389429,101,105,1
0.061667,872,49634,56
0.050942,136,208,1
0.225,591,15713,26
0.058913,94,109,1
0.353333,60,478,7
0.33,1396,52896,37
0.201667,4001,263551,65
0.188074,98,99,1
0.061667,2915,175491,60
0.155,4001,281676,70
0.295,1347,60382,44
0.096667,4001,267752,66
0.12,4001,297585,74
0.295,1273,27205,21
0.12,4001,270426,67
0.198903,84,90,1
0.061667,4001,255307,63
0.242049,70,85,1
0.178333,4001,284875,71
0.178333,1231,53427,43
0.068954,93,137,1
