evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,401.0,10356.0
0.061,1916.0,54573.0
0.073,3500.0,142038.0
0.083,101.0,954.0
0.084,172.0,615.0
0.093,3500.0,137297.0
0.095,3500.0,157049.0
0.096,322.5,2545.0
0.106,3500.0,152265.0
0.11,1215.0,28804.0
0.115,3500.0,63394.0
0.132,3500.0,184868.0
0.144,3500.0,173413.0
0.149,1501.0,20055.0
0.15,2500.5,81409.5
0.151,521.0,1120.0
0.161,3500.0,146707.0
0.162,3500.0,160035.0
0.164,3500.0,40989.0
0.174,3500.0,77777.0
0.176,397.0,1158.0
0.179,67.0,815.0
0.182,1282.0,47891.0
0.186,2371.5,58611.0
0.216,69.0,665.0
0.218,639.5,13977.0
0.219,3500.0,136179.0
0.221,730.5,8851.0
0.223,3500.0,131800.0
0.234,3500.0,103250.0
0.24,1101.0,26878.0
0.253,126.0,155.0
0.268,1001.0,17275.0
0.269,971.5,58915.0
0.274,1011.0,16901.0
0.282,1950.5,25843.5
0.289,501.0,10707.0
0.302,104.0,389.0
0.306,292.0,4367.0
0.315,82.0,85.0
0.317,152.0,2630.0
0.332,87.0,96.0
0.352,1.0,2.0
0.362,183.0,1912.0
0.367,307.0,4804.0
0.391,67.0,553.0
0.392,249.0,1989.0
0.397,77.0,270.0
