evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,663.6666666666666,32055.333333333332
0.068,690.0,15784.0
0.069,550.5,19805.0
0.08,499.0,57548.0
0.085,320.0,20674.0
0.087,89.0,107.0
0.096,499.0,24216.0
0.097,996.0,36256.0
0.101,106.0,107.0
0.131,351.0,2425.0
0.143,4001.0,393799.0
0.167,387.0,8843.5
0.178,4001.0,288229.0
0.183,558.0,20721.0
0.186,328.0,7174.0
0.196,161.0,168.0
0.21,141.0,284.0
0.214,275.0,990.0
0.222,160.0,398.0
0.225,163.0,727.0
0.24,348.0,1444.0
0.258,696.0,16842.0
0.26,233.0,6351.0
0.263,95.0,112.0
0.274,1408.6666666666667,93563.0
0.313,140.0,599.0
0.318,3395.0,170036.0
0.321,167.0,210.0
0.34,73.0,94.0
0.344,96.0,201.0
0.363,2362.0,146863.0
0.37,89.0,103.0
0.372,95.0,112.0
0.382,88.0,95.0
0.389,108.0,112.0
0.395,137.0,264.0
0.398,131.0,171.0
