evolution rate,length lived,species population time,population
0.192509,1854,25520,13
0.052484,1961,196154,100
0.172341,3500,93916,26
0.087553,371,551,1
0.099563,64,662,10
0.160771,1201,12959,10
0.295601,101,1814,17
0.245866,1172,15029,12
0.171286,84,2117,25
0.357053,102,137,1
0.11568,585,8279,14
0.16344,2006,25703,12
0.157529,1941,80991,41
0.250086,1032,13227,12
0.138461,3500,188060,53
0.26909,1190,34792,29
0.366211,100,887,8
0.054116,102,166,1
0.341784,237,3485,14
0.084352,3500,290167,82
0.193729,1301,23699,18
0.078959,201,5812,28
0.063559,1655,106396,64
0.233379,64,148,2
0.061995,1387,112034,80
0.308198,312,4895,15
0.102144,3500,88081,25
0.198855,3500,107045,30
0.130058,163,194,1
0.108464,3500,165656,47
0.083196,3500,134197,38
0.237186,1193,43809,36
0.167207,94,1117,11
0.367802,169,219,1
0.093819,301,9736,32
0.226557,1843,58047,31
0.182338,1448,32470,22
0.235668,397,4452,11
0.234881,1417,13424,9
0.39887,366,8030,21
0.152188,3500,170379,48
0.179093,246,362,1
0.354102,154,2733,17
0.213562,113,148,1
0.196439,108,959,8
0.186063,3500,106115,30
0.122574,239,316,1
0.269795,394,3239,8
0.188471,1501,26044,17
0.0828,401,16115,40
0.265169,1612,29272,18
0.167824,1631,37757,23
0.23914,858,13792,16
0.114354,3500,265224,75
0.286111,3500,71772,20
0.114832,3500,156903,44
0.209152,1832,38210,20
0.249744,777,13508,17
0.163489,1801,58390,32
0.214701,701,10687,15
0.098802,1701,111954,65
0.105363,601,10104,16
0.141305,3500,150081,42
0.138254,1501,38535,25
0.363366,401,6010,14
0.065566,1524,41647,27
0.248495,707,13945,19
0.082518,2028,102087,50
0.217857,1405,18660,13
0.321382,588,4985,8
0.190623,3500,216554,61
0.171643,131,138,1
0.180112,67,938,14
0.156225,95,101,1
0.377516,221,6219,28
0.118992,1348,35527,26
0.376146,328,6041,18
0.233092,1701,39017,22
0.114026,601,4529,7
0.118481,1618,30675,18
0.197245,638,19939,31
0.070771,3500,235422,67
0.060524,1678,75145,44
0.235881,1301,22207,17
0.101835,201,12826,63
0.157408,1201,21224,17
0.066305,101,3812,37
0.231111,1221,22850,18
0.258864,123,3625,29
0.050272,3500,279752,79
0.109603,3500,227722,65
0.188689,1225,51428,41
0.145512,125,1533,12
0.180323,198,367,1
0.399119,203,1366,6
0.228057,3500,91919,26
0.238225,1611,36124,22
0.180072,1401,25223,18
0.280473,301,5545,18
0.200516,1301,25308,19
0.357902,201,3628,18
0.22828,1201,78274,65
0.328722,101,1464,14
0.282336,164,305,1
0.232212,291,2204,7
0.350225,116,156,1
0.29455,597,4771,7
0.162464,3500,170938,48
0.303614,226,349,1
0.105152,271,2415,8
0.233968,1873,53582,28
0.077207,1540,44360,28
0.392145,468,8016,17
0.244976,94,152,1
0.228014,1401,69104,49
0.302767,301,6904,22
0.062367,1301,27477,21
0.351855,201,3825,19
0.056187,1571,70673,44
0.297899,502,10014,19
0.089518,3500,103141,29
0.147511,3500,225216,64
0.205761,3500,108391,30
0.247938,1801,54471,30
0.059921,701,22071,31
0.164038,1701,45515,26
0.245586,715,5792,8
0.097189,3500,126873,36
0.267518,82,88,1
0.185212,3500,162355,46
0.104984,75,200,2
0.1922,75,89,1
0.30605,147,2224,15
0.062586,3500,106420,30
0.209931,1209,15790,13
0.280876,117,1285,10
0.223014,142,444,3
0.379845,351,8379,23
0.262173,1469,31898,21
0.2382,406,4461,10
0.138979,1703,22403,13
0.220251,730,17596,24
0.108636,3500,293196,83
0.35513,137,210,1
0.287443,109,721,6
0.225575,83,203,2
0.371989,84,1340,15
0.137097,3500,124458,35
0.100123,141,160,1
0.142019,410,6325,15
0.149606,1740,40150,23
0.302498,643,6742,10
0.205212,1801,67267,37
0.146501,701,3909,5
0.095443,86,92,1
0.12823,601,8310,13
0.061175,82,97,1
0.231994,195,268,1
0.25571,115,119,1
0.166918,1444,40556,28
0.253929,345,8347,24
0.371117,116,146,1
0.259774,974,15775,16
0.232149,3500,141647,40
0.180823,3500,173028,49
0.345547,82,85,1
0.290666,65,639,9
0.207713,3500,183289,52
0.160631,1422,37235,26
0.162325,438,7485,17
0.138162,539,3694,6
0.09658,601,12913,21
0.244201,183,339,1
0.141459,501,18555,37
0.275355,1501,34266,22
0.150233,401,26254,65
0.187184,3500,119976,34
0.05372,3500,126485,36
0.064151,1528,129498,84
0.265934,516,2521,4
0.359385,125,197,1
0.339592,102,114,1
0.377481,3500,145252,41
0.231189,1006,26038,25
0.115002,3500,124485,35
0.2795,1264,31756,25
0.06317,217,2717,12
0.107168,3500,245967,70
0.183256,1106,27319,24
0.20651,63,441,7
0.225468,1175,15782,13
0.073716,76,1315,17
0.069218,1608,112287,69
0.19924,708,8183,11
0.198373,1928,44315,22
0.271928,893,13077,14
0.104382,3500,117274,33
0.231075,1101,22243,20
0.338099,1,2,2
0.350454,88,98,1
0.272447,3500,338020,96
0.2108,1312,24146,18
0.397812,282,3231,11
0.050015,3500,226764,64
0.39345,215,903,4
0.12351,3500,128757,36
0.23924,1721,33595,19
0.151269,3500,89745,25
0.346321,1159,22028,19
0.07625,65,784,12
0.231602,1301,37758,29
0.285328,201,1328,6
0.139443,3500,241753,69
0.076724,3500,83054,23
0.051831,3500,129570,37
0.39146,69,262,3
0.143348,3500,263976,75
0.189707,1812,34676,19
0.11145,801,19191,23
0.158682,3500,36990,10
0.095703,3500,180058,51
0.227236,1807,11798,6
0.283149,82,103,1
0.081749,172,2483,14
0.243577,1401,20185,14
0.379666,301,2268,7
0.262596,1301,29036,22
0.129483,201,15317,76
0.266449,1201,58233,48
0.294886,101,1110,10
0.106578,3500,189808,54
0.133541,127,146,1
0.214993,895,14734,16
0.127402,3500,269066,76
0.207688,1094,9434,8
0.097546,3500,213427,60
0.081635,1077,16919,15
0.146314,3500,126150,36
0.203533,91,148,1
0.129548,3500,231253,66
0.186963,1368,39434,28
0.306807,270,4111,15
0.215582,1401,23257,16
0.361966,301,6090,20
0.21261,3500,60753,17
0.269383,1144,18432,16
0.148546,61,427,7
0.24731,1101,36398,33
0.052472,1,2,2
0.14557,1001,9999,9
0.208665,3500,103897,29
0.067123,3500,298112,85
0.317304,151,197,1
0.128205,3500,125209,35
0.107319,3500,108444,30
0.211227,1601,20746,12
0.130089,501,29496,58
0.241738,1632,53354,32
0.180204,558,24122,43
0.123854,1734,41936,24
0.364987,255,411,1
0.35951,68,656,9
0.256089,1201,11996,9
0.221499,101,1441,14
0.165386,1101,18906,17
0.088927,1,2,2
0.204313,2037,132077,64
0.298098,1465,55859,38
0.340051,471,12228,25
0.195267,85,100,1
0.137289,701,24329,34
0.202142,1701,84858,49
0.050519,601,15484,25
0.242564,1642,23306,14
0.292221,642,22757,35
0.223935,3500,132209,37
0.251219,1274,14460,11
0.077696,301,9115,30
0.059799,1517,128626,84
0.071719,549,19371,35
0.173757,3500,195891,55
0.104393,3500,310182,88
0.26227,3500,224164,64
0.154772,3500,250276,71
0.133032,1786,72909,40
0.182981,814,31917,39
0.178922,3500,71629,20
0.19268,164,284,1
0.158145,223,2646,11
0.198775,1501,18965,12
0.106232,401,5611,13
0.159248,3500,44114,12
0.157044,3500,143648,41
0.205137,1964,57029,29
0.231672,1101,11575,10
0.30597,1,2,2
0.21281,1001,10720,10
0.179425,3500,181153,51
0.052512,201,1148,5
0.336545,72,234,3
0.098577,99,150,1
0.270273,210,2225,10
0.224344,3500,54100,15
0.39553,138,168,1
0.258352,222,4512,20
0.210371,1295,27492,21
0.373164,248,4288,17
0.05569,3500,273636,78
0.214703,1124,19185,17
0.170624,58,519,8
0.315618,1125,15556,13
0.261236,63,485,7
0.088324,3500,319931,91
0.227759,1201,34245,28
0.223645,101,1330,13
0.236624,1101,31550,28
0.103671,1,2,2
0.199905,3500,166005,47
0.244705,1872,52343,27
0.058867,801,12757,15
0.079245,3500,142678,40
0.187218,3500,258283,73
0.244281,3500,42908,12
0.214737,1501,45452,30
0.090228,401,5517,13
0.144022,1401,13369,9
0.142678,301,15843,52
0.063579,3500,308638,88
0.274754,1071,17267,16
0.144077,3500,87208,24
0.072088,1191,21241,17
0.287258,96,1979,20
0.132725,3500,196014,56
0.087513,1901,108738,57
0.081634,801,28042,35
0.208248,3500,49024,14
0.376575,428,11740,27
0.159186,65,796,12
0.094827,221,300,1
0.150182,501,14146,28
0.319726,152,309,2
0.122999,401,13579,33
0.126048,3500,192993,55
0.169509,1301,27339,21
0.265512,201,3134,15
0.24985,1242,30603,24
0.165636,152,11303,74
0.367411,175,282,1
0.279608,295,3407,11
0.202408,2027,80024,39
0.203461,1901,53148,27
0.117167,801,11892,14
0.221824,3500,100402,28
0.263385,124,153,1
0.072555,66,691,10
0.051272,1828,175313,95
0.242769,780,20156,25
0.204408,3500,47359,13
0.197279,3500,171061,48
0.279545,1433,38674,26
0.393501,378,5004,13
0.148314,1786,16293,9
0.052253,1569,88689,56
0.294271,1106,22160,20
0.290426,60,438,7
0.14402,1153,19593,16
0.347172,59,399,6
0.176178,1060,23153,21
0.097213,3500,248227,70
0.152377,93,112,1
0.164931,72,1039,14
0.236357,1073,29410,27
0.092562,3500,329213,94
0.233496,1385,23838,17
0.391606,313,8179,26
0.132077,3500,184010,52
0.141555,1301,27990,21
0.051298,201,2121,10
0.175357,1201,21167,17
0.284652,67,241,3
0.282828,1225,45203,36
0.172455,145,3892,26
0.2039,3500,124898,35
0.264064,1445,15176,10
0.057818,701,16680,23
0.211201,3500,115378,32
0.102898,3500,246078,70
0.109516,734,2538,3
0.23291,1226,23579,19
0.334366,145,2054,14
0.180511,1390,24438,17
0.392735,324,2841,8
0.121141,3500,235511,67
0.226301,1296,45091,34
0.396581,208,5317,25
0.055412,66,82,1
0.072453,901,50141,55
0.312302,84,90,1
0.090023,763,3263,4
0.083765,701,14839,21
0.168012,3500,162570,46
0.184978,1769,42048,23
0.163897,1501,63055,42
0.129183,401,6942,17
0.193888,1401,72288,51
0.106298,301,10741,35
0.148237,3500,130139,37
0.275078,103,104,1
0.292087,390,4602,11
0.069464,1406,28154,20
0.265411,384,2633,6
0.154939,3500,184584,52
0.163079,1156,33973,29
0.070062,65,452,6
0.090008,3500,173676,49
0.078092,3500,185724,53
0.222148,1990,48890,24
0.1122,3500,170483,48
0.262292,1263,13628,10
0.070027,176,3982,22
0.177365,1301,50792,39
0.239269,201,11352,56
0.184263,3500,201300,57
0.154505,143,166,1
0.217499,3500,165922,47
0.184337,2001,85899,42
0.055464,901,34492,38
0.206095,1901,67655,35
0.226417,1327,81569,61
0.384668,230,2102,9
0.149997,92,154,1
0.354277,224,2341,10
0.224717,1343,23691,17
0.399429,252,3786,15
0.053867,3500,252681,72
0.1873,3500,242712,69
0.184004,1333,19134,14
0.30951,277,5517,19
0.225866,3500,347165,99
0.178903,1101,10366,9
0.123554,1,2,2
0.085832,452,1487,3
0.354247,309,3839,12
0.185588,3500,116451,33
0.187389,1035,37542,36
0.154704,3500,157452,44
0.12586,301,501,1
0.338851,334,14579,43
0.231356,1601,67296,42
0.190106,501,26839,53
0.205326,1901,121449,63
0.149319,3500,106692,30
0.19066,1387,49269,35
0.332681,429,7112,16
0.142725,3500,86341,24
0.213743,117,154,1
0.229985,91,1265,13
0.249384,3500,242437,69
0.199431,1505,19552,12
0.395539,70,154,2
0.143086,58,100,1
0.209922,3500,141822,40
0.227383,121,164,1
0.388394,271,3871,14
0.284051,71,90,1
0.339347,660,13293,20
0.099961,3500,228082,65
0.213218,1973,27239,13
0.178531,1621,28883,17
0.172463,3500,164051,46
0.265978,1301,36606,28
0.10032,201,5716,28
0.342326,104,111,1
0.275201,657,6398,9
0.277821,177,216,1
0.293368,115,158,1
0.287534,232,4380,18
0.238105,1601,36031,22
0.31958,520,7155,13
0.127291,1801,227153,126
0.118633,3500,230633,65
0.184087,1367,24251,17
0.295974,356,4683,13
0.160174,1435,41402,28
0.386956,403,9431,23
0.266414,263,837,3
0.219457,1599,30256,18
0.113847,499,56078,112
0.128918,3500,286336,81
0.253429,1399,25352,18
0.107613,299,12622,42
0.057415,3500,291117,83
0.08535,3500,194920,55
0.194073,1099,12390,11
0.156388,3500,227892,65
0.266108,999,50038,50
0.217184,3500,27826,7
0.101149,1515,54733,36
0.353435,430,2100,4
0.181088,1799,34605,19
0.051869,699,13132,18
0.190444,3500,46711,13
0.204346,1585,32255,20
0.126785,499,4915,9
0.06401,1589,20235,12
0.247126,1399,43485,31
0.100429,299,33232,111
0.357775,117,152,1
0.154549,3500,139387,39
0.156173,3500,152152,43
0.227762,999,15612,15
0.075443,3500,160659,45
0.219661,1029,29857,29
0.080159,3500,81413,23
0.186725,1799,40707,22
0.092819,699,63244,90
0.264773,607,3592,5
0.074771,599,13789,23
0.15443,88,93,1
0.101869,1321,28223,21
0.339905,266,4122,15
0.219746,548,1804,3
0.273156,299,4947,16
0.246361,1299,36631,28
0.099784,199,797,4
0.124961,3500,267256,76
0.2291,1279,23262,18
0.142071,191,1897,9
0.199515,3500,157289,44
0.180841,3500,47478,13
0.25747,1006,45986,45
0.198511,3500,306339,87
0.108544,128,151,1
0.157389,107,1374,12
0.386469,141,198,1
0.140375,121,2865,23
0.065956,1893,112601,59
0.268922,1088,36712,33
0.172312,3500,226861,64
0.267363,98,261,2
0.24509,129,152,1
0.31068,92,925,10
0.219582,1203,37264,30
0.171061,107,703,6
0.182284,3500,131129,37
0.186409,1375,28381,20
0.252823,481,7497,15
0.299096,88,95,1
0.360557,501,6595,13
0.069871,1598,96698,60
0.197427,1401,8622,6
0.098582,301,10399,34
0.151936,1301,30329,23
0.292811,201,6905,34
0.289309,1401,54297,38
0.216769,1142,39828,34
0.291552,75,1301,17
0.226191,3500,189737,54
0.281625,78,87,1
0.346645,281,1651,5
0.190503,2065,22236,10
0.228885,1390,51456,37
0.254824,369,3161,8
0.19848,1505,32345,21
0.203804,458,2736,5
0.185192,1492,19579,13
0.245678,619,8667,14
0.181936,3500,75482,21
0.149733,3500,180886,51
0.166444,3500,158649,45
0.256939,1101,18937,17
0.084057,1,2,2
0.154962,295,3542,12
0.328802,3500,196018,56
0.189704,1704,52801,30
0.09395,801,36810,45
0.058665,1846,123762,67
0.130376,3500,139903,39
0.17089,3500,159327,45
0.385764,105,111,1
0.074221,3500,120871,34
0.093925,94,101,1
0.196416,3500,144772,41
0.251773,1535,19764,12
0.270382,503,8846,17
0.21206,3500,76136,21
0.146559,2001,83148,41
0.283703,901,44513,49
0.327888,188,772,4
0.189454,972,52627,54
0.301824,2042,112741,55
0.161425,3500,111695,31
0.211753,1601,52737,32
0.101036,501,43340,86
0.114796,3500,257247,73
0.173042,1674,35648,21
0.076565,1942,159244,82
0.265083,1049,11424,10
0.146076,3500,161239,46
0.137689,1187,14921,12
0.144008,92,2558,27
0.088793,3500,218909,62
0.264098,124,485,3
0.054016,3500,275877,78
0.252551,1842,35805,19
0.242238,800,20862,26
0.213164,3500,146436,41
0.20815,1757,15291,8
0.279896,657,11718,17
0.192619,3500,110673,31
0.10576,3500,280540,80
0.202579,1392,41243,29
0.253012,1201,20268,16
0.175298,101,1145,11
0.221683,1101,25745,23
0.077161,1,2,2
0.082108,3500,226818,64
0.366581,78,197,2
0.126972,3500,174765,49
0.209608,1702,31392,18
0.22193,801,9359,11
0.211288,3500,90967,25
0.167256,1043,28135,26
0.100741,3500,199946,57
0.057364,3500,326375,93
0.274165,1370,27934,20
0.351642,285,3832,13
0.189665,3500,216619,61
0.27804,1301,17829,13
0.241222,201,1458,7
0.201597,1312,21564,16
0.307395,291,3300,11
0.205145,3500,133983,38
0.347713,1064,24766,23
0.267476,3500,151320,43
0.237492,1901,83531,43
0.082456,801,62498,78
0.232011,1801,53725,29
0.254278,781,32014,40
0.164558,3500,195085,55
0.149178,1762,53123,30
0.191903,1501,73865,49
0.143087,401,5481,13
0.211918,1410,39566,28
0.32646,124,253,2
0.130478,3500,153268,43
0.1922,85,102,1
0.219003,855,6882,8
0.209863,3500,56796,16
0.264399,1622,100905,62
0.205616,901,15899,17
0.165541,3500,93904,26
0.097238,3500,97845,27
0.145793,1869,117531,62
0.172203,3500,72907,20
0.150335,3500,272446,77
0.254423,3500,66710,19
0.194734,1301,24720,19
0.07955,201,21863,108
0.199299,3500,344735,98
0.147345,3500,309445,88
0.246271,2001,164625,82
0.073667,901,11156,12
0.231598,559,3093,5
0.235471,3500,68392,19
0.197431,1527,19264,12
0.093069,479,3323,6
0.148053,1601,59315,37
0.259352,501,10854,21
0.139507,3500,210358,60
0.121749,1771,32759,18
0.230166,786,27119,34
0.151333,3500,174341,49
0.157109,1409,15928,11
0.31963,313,5376,17
0.18352,3500,176100,50
0.058982,302,693,2
0.162416,865,9676,11
0.349564,771,27655,35
0.060768,801,53940,67
0.111931,3500,185503,53
0.206627,1051,21032,20
0.121127,3500,152071,43
0.059503,128,153,1
0.170331,3500,137938,39
0.197414,3500,119409,34
0.314442,151,206,1
0.081828,3500,244555,69
0.233647,1301,64758,49
0.052868,201,2749,13
0.225884,1394,10439,7
0.384059,394,5786,14
0.237424,137,1134,8
0.267413,85,90,1
0.255215,211,2587,12
0.228255,762,6746,8
0.278341,801,13558,16
0.069117,3500,151115,43
0.158622,1184,27022,22
0.071232,99,699,7
0.054142,182,513,2
0.270546,321,4624,14
0.174539,1501,19398,12
0.209122,401,3187,7
0.102952,3500,105101,30
0.053409,3500,163271,46
0.240995,1201,16218,13
0.140299,101,1619,16
0.068304,3500,285883,81
0.378893,1636,85186,52
0.130935,901,16326,18
0.218972,2038,76939,37
0.227322,942,22306,23
0.077938,3500,170117,48
0.216738,3500,16733,4
0.12874,3500,296437,84
0.085527,1647,52778,32
0.100425,589,14454,24
0.064185,91,94,1
0.179776,1586,32439,20
0.233775,1159,17774,15
0.104183,63,703,11
0.238013,1144,35650,31
0.371647,90,1743,19
0.085177,221,823,3
0.227618,901,15304,16
0.239518,1901,16595,8
0.114537,801,13135,16
0.220206,3500,115767,33
0.154903,113,121,1
0.144209,601,14781,24
0.082627,3500,188630,53
0.213638,3500,124505,35
0.230705,1828,27529,15
0.190415,136,146,1
0.20419,3500,166802,47
0.297869,1722,56192,32
0.245227,681,15090,22
0.275723,80,88,1
0.275173,1264,46054,36
0.143881,175,4790,27
0.058846,3500,154521,44
0.086432,536,1718,3
0.201629,438,11155,25
0.218555,1675,11852,7
0.098828,601,22158,36
0.254876,1601,43315,27
0.275053,501,8351,16
0.07248,3500,259729,74
0.197818,1402,24328,17
0.308777,360,4535,12
0.218901,3500,72817,20
0.206426,1151,12667,11
0.362132,67,795,11
0.223978,1101,20275,18
0.136681,1,2,2
0.188045,1001,5388,5
0.135611,3500,199173,56
0.380799,83,93,1
0.070359,63,639,10
0.053795,3500,224224,64
0.17816,1879,22194,11
0.148627,822,14694,17
0.140111,3500,82076,23
0.213779,1501,56416,37
0.147105,401,4081,10
0.114969,3500,177018,50
0.317845,105,109,1
0.062421,3500,267153,76
0.200611,3500,141526,40
0.231757,56,76,1
0.318923,1,2,2
0.326286,1001,38724,38
0.260887,3500,136281,38
0.131932,131,171,1
0.087749,801,4118,5
0.086608,79,153,1
0.203898,3500,116360,33
0.196581,3500,46820,13
0.085063,53,64,1
0.314402,239,2585,10
0.127234,82,87,1
0.084981,197,5428,27
0.21864,1674,70958,42
0.240749,1032,33611,32
0.145251,3500,148793,42
0.229616,1650,35799,21
0.327519,602,12441,20
0.213651,3500,199712,57
0.247607,1150,31857,27
0.119766,60,491,8
0.288778,1101,19521,17
0.328413,1,2,2
0.161044,1138,68634,60
0.358206,61,383,6
0.188126,1672,57374,34
0.256771,573,5400,9
0.150341,1801,39913,22
0.223923,701,30595,43
0.230374,1701,30001,17
0.075142,601,22176,36
0.123207,3500,63271,18
0.196152,1501,13205,8
0.151028,401,12379,30
0.232837,1401,65404,46
0.341658,301,3413,11
0.140681,1301,19730,15
0.093572,201,7210,35
0.184924,1201,11657,9
0.163789,101,1421,14
0.240447,1101,36291,32
0.31168,1,2,2
0.237155,3500,331479,94
0.255375,1356,19046,14
0.317585,262,7296,27
0.141469,1801,53680,29
0.119599,701,19032,27
0.129011,3500,124296,35
0.052308,1765,84531,47
0.137245,1501,50199,33
0.066564,401,27466,68
0.172534,1401,28335,20
0.357313,301,6675,22
0.36804,79,99,1
0.322564,413,3727,9
0.058067,3500,271179,77
0.206042,3500,71799,20
0.088428,89,91,1
0.175091,70,1046,14
0.061839,195,937,4
0.112155,801,36609,45
0.084262,3500,234370,66
0.073531,743,3722,5
0.234971,601,8122,13
0.084495,3500,72268,20
0.05568,2088,185122,88
0.27677,1103,22192,20
0.248793,63,586,9
0.1299,93,104,1
0.054192,66,672,10
0.210396,1201,22967,19
0.141283,101,3782,37
0.159169,1101,13951,12
0.136332,1,2,2
0.362209,1509,56070,37
0.291086,516,12364,23
0.108442,3500,110994,31
0.193627,1289,22596,17
0.352514,248,1797,7
0.264062,1275,32338,25
0.300885,192,2703,14
0.164349,3500,199656,57
0.158977,3500,60842,17
0.212778,1622,21472,13
0.361698,564,4629,8
0.112317,3500,239444,68
0.263275,3500,27833,7
0.25612,1265,27637,21
0.290519,423,3245,7
0.193119,179,203,1
0.091508,79,133,1
0.183207,2001,26741,13
0.114874,901,47956,53
0.18783,1901,33166,17
0.190738,801,15110,18
0.195928,3500,56997,16
0.181437,1735,52418,30
0.141794,695,29986,43
0.172306,3500,122611,35
0.051678,1666,80518,48
0.261123,889,12738,14
0.20336,3500,155244,44
0.285081,1083,14896,13
0.080338,3500,293613,83
0.060451,1422,110891,77
0.239837,1089,19847,18
0.152606,3500,60525,17
0.069741,52,71,1
0.124708,34,40,1
0.231751,901,12884,14
0.184709,290,1051,3
0.122439,71,94,1
0.139022,3500,193210,55
0.242598,1585,41798,26
0.327302,601,20040,33
0.161842,3500,196039,56
0.16161,3500,215113,61
0.234678,1313,17844,13
0.376508,258,4365,16
0.160304,3500,263903,75
0.156655,1427,12557,8
0.349651,363,7386,20
0.334126,98,103,1
0.314946,689,40595,58
0.236304,3500,113839,32
0.220968,134,468,3
0.206518,3500,249049,71
0.151126,1941,55315,28
0.14637,1701,51029,29
0.157632,601,6340,10
0.306605,118,191,1
0.20463,149,187,1
0.135394,3500,225425,64
0.21725,1401,56044,40
0.165042,301,1753,5
0.240903,220,1248,5
0.29352,289,7593,26
0.096493,1677,33860,20
0.362307,598,7371,12
0.08645,3500,221308,63
0.093121,1187,6441,5
0.095013,901,71416,79
0.059246,3500,252701,72
0.211009,1072,10910,10
0.057705,3500,242124,69
0.086409,312,719,2
0.386605,436,6326,14
0.234038,1601,28069,17
0.121282,501,13865,27
0.25231,1501,52822,35
0.138388,401,21561,53
0.191542,2057,36724,17
0.288235,131,245,1
0.205993,144,670,4
0.065287,3500,218217,62
0.237041,1805,17088,9
0.344449,87,94,1
0.338552,100,126,1
0.128665,901,34582,38
0.101589,3500,271628,77
0.075009,3500,221955,63
0.155507,1084,20665,19
0.090395,3500,55001,15
0.188287,1779,43269,24
0.105644,3500,213243,60
0.134061,3500,228101,65
0.181555,1392,44838,32
0.278829,905,12233,13
0.162293,3500,42138,12
0.052849,1112,21736,19
0.137274,91,2683,29
0.141331,235,363,1
0.061606,66,196,2
0.363955,110,216,1
0.071175,313,7209,23
0.300683,649,14182,21
0.251817,766,20325,26
0.16575,3500,231966,66
0.203705,3500,68929,19
0.1682,1122,15525,13
0.273885,65,538,8
0.377467,88,92,1
0.184554,108,1136,10
0.090419,1601,73094,45
0.229506,585,8867,15
0.229152,3500,83564,23
0.157464,1201,38822,32
0.315871,101,1197,11
0.218465,2084,57559,27
0.152338,3500,188064,53
0.190394,1348,15817,11
0.096269,285,2746,9
0.185414,1643,52092,31
0.295793,102,103,1
0.091658,3500,142548,40
0.181775,1196,35496,29
0.346592,113,1195,10
0.172227,373,797,2
0.173186,580,19207,33
0.131128,3500,192298,54
0.166498,3500,176439,50
0.231057,1241,31987,25
0.254333,148,2303,15
0.057653,1298,89378,68
0.382312,303,11161,36
0.245449,597,2146,3
0.209797,901,8286,9
0.156987,1901,96412,50
0.081173,801,24696,30
0.216661,1960,36041,18
0.302203,1942,33370,17
0.080192,3500,219364,62
0.244442,1086,23397,21
0.135595,3500,235936,67
0.205274,1249,24427,19
0.240473,172,2458,14
0.092193,1502,80979,53
0.343527,483,7443,15
0.185236,3500,132300,37
0.234188,1026,15574,15
0.220182,3500,111203,31
0.247692,86,95,1
