evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,68788.0
0.085,4001.0,240594.0
0.097,4001.0,208237.0
0.102,107.0,163.0
0.108,94.0,105.0
0.12,4001.0,275673.0
0.121,130.0,253.0
0.132,4001.0,275764.0
0.143,4001.0,280705.3333333333
0.144,268.0,874.0
0.15,134.0,154.0
0.155,4001.0,267889.0
0.202,4001.0,270067.0
0.213,4001.0,281068.5
0.225,3887.5,190307.5
0.26,1687.0,43031.0
0.281,184.0,1773.0
0.282,99.0,114.0
0.286,93.0,115.0
0.307,1078.0,24835.0
0.324,103.0,180.0
0.33,584.0,8837.5
0.342,1399.0,19714.0
0.352,90.0,91.0
0.353,724.5,13771.0
0.388,81.0,82.0
0.39,127.0,191.0
