evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.4998426683295,30048.15989374389
0.056,797.0000000000001,208288.0
0.069,399.0,8379.000000000002
0.071,99.0,102.0
0.073,719.6999374739448,28792.704284245345
0.076,61.0,71.0
0.078,136.0,155.0
0.081,178.0,234.0
0.091,75.0,92.0
0.095,224.00000000000003,248.0
0.097,439.25163630884754,13829.3593127086
0.103,443.00000000000006,22181.000000000004
0.105,126.0,293.00000000000006
0.125,398.49968632359054,14596.231842499632
0.133,380.0,571.0
0.143,3677.6185369644472,308646.85375609185
0.151,90.0,99.0
0.155,315.0,1437.0
0.156,155.0,302.0
0.158,152.0,155.0
0.167,4001.0,338682.00000000023
0.171,77.0,82.0
0.173,80.0,92.0
0.178,622.9743172876391,6739.184668785975
0.179,526.4465784863646,2093.7406716210103
0.18,102.0,104.0
0.198,102.0,209.0
0.204,100.0,107.0
0.218,115.99999999999999,158.0
0.22,1161.0,67450.99999999999
0.225,967.5918561046283,30311.13730957647
0.23,4001.0,536492.0000000003
0.232,131.14495796636635,181.01381162773188
0.233,222.00000000000003,479.0
0.234,79.0,104.0
0.237,1560.9641251483006,40765.90867379261
0.241,107.0,156.0
0.242,515.0,2591.0
0.244,1346.0000000000002,38286.99999999999
0.249,90.0,95.0
0.25,105.0,108.0
0.251,112.43664882946307,163.99390232566574
0.258,566.7433281477604,9300.39031439004
0.26,92.0,202.0
0.263,89.0,101.0
0.266,4001.0,275161.0
0.272,4001.0,239965.99999999994
0.278,1198.9999999999998,48810.99999999999
0.284,127.0,694.0
0.288,248.0,366.0
0.304,102.0,146.0
0.313,69.0,90.0
0.318,3251.8676172316723,139135.92580997903
0.325,513.0000000000001,5858.999999999999
0.33,396.1319196238333,4458.334527324533
0.332,78.0,84.0
0.333,71.0,99.0
0.34,3432.999999999999,219383.9999999999
0.347,281.0,2546.0
0.348,571.0,13789.000000000004
0.35,92.0,95.0
0.353,830.9999999999999,6988.000000000001
0.356,280.0,496.0
0.363,91.0,200.0
0.367,155.0,211.0
0.368,80.0,87.0
0.369,144.0,430.99999999999994
0.395,69.0,85.0
0.397,107.0,108.0
0.399,4001.0,250903.00000000003
