evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,785.0,51753.0
0.088,107.0,270.0
0.097,582.0,36197.0
0.106,284.0,5761.0
0.131,792.0,39991.0
0.134,79.0,89.0
0.137,122.0,152.0
0.141,139.0,159.0
0.142,322.0,5300.0
0.152,517.0,3540.0
0.155,2280.0,245004.0
0.167,2153.5,158799.0
0.168,178.0,489.0
0.174,87.0,113.0
0.19,4001.0,257637.0
0.198,100.0,253.0
0.202,297.0,1225.0
0.209,123.0,202.0
0.213,4001.0,259617.0
0.216,155.0,258.3333333333333
0.227,702.0,11331.0
0.234,116.0,283.0
0.237,215.0,2165.0
0.246,468.0,1899.0
0.253,328.0,9028.0
0.257,64.0,142.0
0.26,506.0,8465.5
0.273,86.0,144.0
0.274,890.5,29787.0
0.277,358.0,1332.0
0.281,146.0,170.0
0.283,2073.6666666666665,83329.33333333333
0.292,1454.0,187231.0
0.294,274.0,1751.0
0.295,634.5,28505.5
0.298,100.0,103.0
0.3,1659.0,84943.0
0.302,303.0,1045.0
0.307,344.0,6860.0
0.308,197.0,781.0
0.315,103.0,150.0
0.325,2041.5,171141.5
0.326,381.0,3606.0
0.33,894.0,38397.0
0.34,201.0,679.0
0.345,80.0,84.0
0.348,239.0,529.0
0.353,151.0,2206.6666666666665
0.354,82.0,106.0
0.372,91.0,196.0
0.379,100.5,133.5
0.382,191.0,336.0
0.386,65.0,102.0
0.388,63.0,115.0
0.396,3365.0,225696.5
