evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,785.0,51753.0
0.088,107.0,270.0
0.106,284.0,5761.0
0.134,79.0,89.0
0.137,122.0,152.0
0.152,517.0,3540.0
0.168,178.0,489.0
0.174,87.0,113.0
0.202,297.0,1225.0
0.209,82.0,101.0
0.216,155.0,258.3333333333333
0.227,702.0,11331.0
0.237,215.0,2165.0
0.246,468.0,1899.0
0.257,64.0,142.0
0.26,506.0,8465.5
0.273,86.0,144.0
0.274,890.5,29787.0
0.277,358.0,1332.0
0.281,146.0,170.0
0.283,2577.0,115874.0
0.292,1454.0,187231.0
0.295,265.0,3003.0
0.298,100.0,103.0
0.307,344.0,6860.0
0.308,197.0,781.0
0.325,2041.5,171141.5
0.326,381.0,3606.0
0.33,894.0,38397.0
0.345,80.0,84.0
0.348,239.0,529.0
0.353,151.0,2206.6666666666665
0.354,82.0,106.0
0.372,91.0,196.0
0.379,100.5,133.5
0.382,191.0,336.0
0.388,56.0,148.0
0.396,2729.0,116899.0
