evolution rate,geometric mean length lived,geometric mean species population time
0.05,1075.6889966877818,58594.860284500144
0.051,100.68266980965494,154.82247898803325
0.062,1179.4568956586459,57848.89624924531
0.065,136.0,153.0
0.067,97.0,404.0
0.073,855.9999999999999,14014.999999999995
0.079,158.0,344.0
0.082,167.0,195.0
0.085,2177.2430268956014,80339.51814949304
0.086,85.0,156.0
0.087,99.0,109.00000000000001
0.096,95.0,124.0
0.097,3598.9528567605807,241356.36978739104
0.102,90.0,99.0
0.104,254.99999999999997,1214.0000000000002
0.108,4001.0,262939.0
0.114,215.99074054227415,1112.8342194594845
0.119,100.50373127401788,149.0570360633808
0.12,1890.3238667344851,61276.59057710373
0.127,118.0,362.99999999999994
0.131,254.99999999999997,1929.9999999999998
0.132,4001.0,290107.0262127411
0.133,81.0,99.0
0.135,56.00000000000001,94.0
0.136,254.99999999999997,1637.0
0.139,543.0,6576.000000000002
0.143,1895.2544703480935,89018.40271842058
0.155,1688.8855419546744,59369.96811432706
0.158,210.0,445.0
0.167,1935.9629903798161,81948.96761698763
0.171,89.0,202.99999999999997
0.173,84.62269199216011,102.46950765959599
0.175,209.0,459.99999999999994
0.178,1125.2327654007026,35138.27479797893
0.183,254.99999999999997,534.0
0.19,2192.408647304425,105445.96065896582
0.191,114.99999999999999,115.99999999999999
0.194,152.0,267.0
0.196,199.0,259.0
0.197,126.21806526801147,135.35508856337836
0.198,96.0,100.0
0.201,62.0,82.0
0.202,2509.8347576458123,154888.78141061496
0.211,101.0,146.0
0.213,4001.0,277068.47952061304
0.214,254.99999999999997,644.0
0.218,163.0,200.99999999999997
0.22,90.0,91.0
0.221,114.99999999999999,117.0
0.222,121.0,145.0
0.223,285.0,2100.0
0.225,2482.0940461955975,116021.59056678388
0.231,71.0,124.0
0.237,1842.3571261983686,58957.46543486827
0.24,244.47903795622233,1301.6666239863416
0.248,1154.7425688895935,26238.088406834668
0.26,2139.160052757287,91535.03575747748
0.263,215.0,499.0
0.27,254.99999999999997,396.00000000000006
0.272,1105.5165393860984,33633.70443854131
0.273,852.0000000000001,5980.999999999999
0.276,102.0,103.0
0.28,225.99999999999997,268.0
0.283,1227.5172867522829,36133.32413427325
0.295,2472.5549538887904,128550.84734843245
0.302,131.0,499.9999999999999
0.306,94.0,150.0
0.307,772.7775908783067,12104.832229934134
0.311,119.0,143.0
0.313,100.0,102.0
0.318,1482.0921367097199,54304.18435449744
0.323,204.99999999999997,371.00000000000006
0.326,190.0,294.0
0.328,511.00000000000006,3632.000000000001
0.33,1203.6768007498995,31038.33522218665
0.332,97.0,102.0
0.339,74.93997598078079,125.53485571744605
0.341,103.0,105.0
0.342,393.0,3525.0
0.346,86.0,94.0
0.348,122.0,274.0
0.35,100.0,107.0
0.353,1698.9772080672349,62681.02161710133
0.354,199.67974358957895,371.4996635260926
0.362,81.0,103.0
0.365,1435.9442886128973,31516.179781185412
0.366,815.9999999999999,7402.000000000001
0.374,81.0,91.0
0.377,305.99999999999994,1732.0
0.378,145.0,1377.0
0.386,94.0,301.0
0.388,428.61552917611556,9006.42631235542
0.391,79.0,101.0
0.392,92.0,113.99999999999999
0.393,99.0,100.0
0.397,101.0,158.0
