evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.6306391634062,76040.21780882493
0.051,392.4036173202249,9930.950422199316
0.052,547.1179031982048,72221.58403136833
0.053,769.0,238811.00000000006
0.055,507.0,17292.999999999996
0.056,264.5354418598763,3688.796551722526
0.057,473.00000000000006,1578.0000000000002
0.058,562.0,39578.00000000001
0.059,408.41155713324275,35795.74254014018
0.061,330.0091335090679,1850.64793471929
0.062,212.66640543348637,2030.1768395881184
0.065,677.0,19659.000000000004
0.067,661.0,46854.000000000015
0.068,1421.9999999999998,58866.0
0.069,545.0,28398.999999999996
0.07,368.99999999999994,2385.9999999999995
0.071,769.0,142708.9999999999
0.072,329.0,751.9999999999998
0.073,206.01941656067277,9916.517029683353
0.08,233.6642890986982,7471.942853100522
0.081,425.8591316386205,8355.44433288858
0.082,292.0,15200.0
0.085,1069.0,67530.00000000001
0.086,117.0,219.0
0.087,936.9999999999999,53355.99999999999
0.091,1501.9999999999995,57099.0
0.092,753.9973474754403,12643.835217211585
0.093,219.0,486.00000000000006
0.094,718.0000000000001,43869.0
0.102,225.1399564715246,2126.3113600787638
0.106,631.0,37010.00000000001
0.107,1086.4695117673577,87438.59246351123
0.109,470.08509867895197,6511.867934778773
0.113,687.0,60256.00000000001
0.115,220.00000000000003,8433.0
0.12,133.93120401174403,627.9074606365834
0.121,348.0,20725.999999999996
0.123,839.0,151622.99999999994
0.124,131.0,245.00000000000003
0.125,768.0000000000001,92813.00000000003
0.128,766.9999999999999,71483.00000000003
0.132,829.7065746394926,50557.33670793983
0.137,451.3313638558703,5279.152772936203
0.138,287.0,3392.999999999999
0.144,1182.0,20405.999999999993
0.145,122.67028980156522,198.29019138626097
0.148,78.0,101.0
0.151,710.8093977994382,26819.221465210354
0.152,1064.0000000000002,15383.000000000007
0.154,100.0,107.0
0.155,1211.7619403166611,35240.413164433805
0.161,395.00000000000006,4908.0
0.162,442.82615098930194,11631.831326149808
0.163,1042.0000000000002,13579.000000000005
0.164,98.0,152.0
0.166,3651.0,364827.99999999977
0.167,190.32866310674282,1277.0951413265968
0.168,2692.0000000000005,131562.0
0.169,523.9732817615799,8425.81147427356
0.17,4001.0,489080.0000000004
0.172,4001.0,257940.99999999994
0.181,1393.832127625131,89074.94455793951
0.182,128.0,262.0
0.184,740.0000000000001,20566.999999999993
0.186,107.0,137.0
0.188,1863.9999999999998,118812.00000000003
0.189,175.0,747.0000000000001
0.19,198.0,1894.0000000000002
0.191,67.81592733274388,97.48846085563152
0.194,228.4863234419076,3236.1379760449026
0.196,808.0105197334995,31542.142476375964
0.198,89.0,200.99999999999997
0.199,404.0,11014.000000000002
0.202,134.0,365.0
0.204,349.85711369071805,2899.8565481761334
0.206,396.00000000000006,5330.0
0.208,144.0,345.0
0.21,91.0,99.0
0.211,209.0,846.9999999999999
0.212,244.0,2697.0
0.213,354.04095808253595,3090.1553359014165
0.214,127.0,248.0
0.215,169.24538398432026,557.6271155530368
0.219,237.0,1191.9999999999998
0.222,1432.0000000000002,137610.00000000003
0.225,324.50269644488316,10990.76121112637
0.227,80.46117075956576,95.47774609824009
0.231,212.7795554821263,774.1559732584766
0.232,73.0,92.0
