evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,53398.0
0.051,388.0,3995.0
0.052,419.0,22517.0
0.053,757.5,100200.0
0.054,196.0,722.0
0.057,614.0,10998.0
0.061,757.0,93624.0
0.062,1402.0,90933.0
0.063,596.0,1315.0
0.064,757.0,40997.0
0.066,614.0,8797.0
0.07,352.0,17279.0
0.071,567.0,23929.0
0.076,363.0,54801.666666666664
0.077,1514.0,86205.0
0.079,80.0,102.0
0.08,249.0,5642.0
0.082,565.0,6416.0
0.083,304.0,7434.0
0.084,254.0,732.0
0.085,1304.0,100120.0
0.087,264.0,1389.0
0.093,240.0,436.0
0.094,577.0,29271.0
0.095,756.0,56741.0
0.097,749.0,60558.0
0.098,250.0,1554.0
0.101,324.0,7616.0
0.103,2655.0,262167.0
0.104,646.5,64276.0
0.106,83.0,88.0
0.108,862.0,45696.0
0.109,372.0,496.0
0.112,460.0,17652.0
0.113,1312.0,42540.0
0.114,333.0,10851.0
0.115,370.0,11921.0
0.116,548.0,21557.0
0.117,779.0,14062.0
0.119,557.0,13642.0
0.12,1316.0,84210.0
0.122,1502.5,107411.5
0.125,220.0,629.0
0.126,628.0,9059.0
0.128,603.0,27051.0
0.129,713.0,6298.0
0.13,390.0,11187.0
0.131,331.0,1052.0
0.132,465.0,9275.0
0.133,132.0,155.0
0.134,980.0,56953.0
0.136,771.5,18465.0
0.138,81.0,96.0
0.14,677.0,6260.0
0.141,757.0,35425.0
0.142,1706.0,129123.0
0.143,2094.0,104106.0
0.144,229.0,579.0
0.145,617.0,11948.0
0.146,565.0,20499.0
0.147,908.0,58416.0
0.153,89.0,93.0
0.155,908.0,44627.0
0.157,339.0,5883.0
0.159,4001.0,266929.0
0.16,336.0,10786.5
0.161,842.5,18213.0
0.164,87.0,97.0
0.165,175.0,396.0
0.166,411.0,18999.0
0.167,704.4,21080.6
0.171,249.0,1301.0
0.172,247.0,546.0
0.175,763.0,14027.0
0.177,154.0,738.0
0.181,4001.0,340215.0
0.182,1898.0,158756.0
0.184,738.6666666666666,23548.666666666668
0.185,611.3333333333334,41941.666666666664
0.186,2040.0,155913.0
0.187,1967.0,125141.0
0.188,1393.0,188730.0
0.19,86.0,114.0
0.192,100.0,109.0
0.194,355.0,4406.0
0.195,1496.6666666666667,92323.0
0.196,110.0,244.0
0.197,338.0,10932.333333333334
0.199,1163.5,59245.0
0.2,199.0,1054.0
0.201,1131.0,100234.0
0.202,86.0,118.5
0.203,559.0,54435.0
0.205,2154.0,87667.0
0.207,112.0,115.0
0.209,82.0,147.0
0.212,1889.0,102593.0
0.213,277.0,1938.5
0.214,174.0,883.0
0.217,1819.0,80992.0
0.219,175.0,282.0
0.22,78.0,231.0
0.222,260.0,1094.0
0.225,1329.0,52568.0
0.226,89.0,145.0
0.227,71.0,144.0
0.228,179.0,555.0
0.231,178.0,644.0
0.232,2054.5,206534.0
0.236,104.0,159.0
0.238,430.5,9061.5
0.241,380.0,6033.0
0.242,499.0,5637.0
0.244,544.0,5272.0
0.245,91.5,99.0
0.246,635.0,75522.0
0.247,144.0,520.0
0.251,82.0,92.0
0.254,3378.0,323655.0
0.255,2062.5,117527.5
0.256,104.0,118.0
0.258,643.0,6879.0
0.259,1409.0,79412.0
0.26,136.0,1312.6666666666667
0.261,370.3333333333333,6018.0
0.262,430.0,44848.5
0.266,270.0,1545.0
0.267,632.0,4245.0
0.268,112.0,321.0
0.27,205.0,500.0
0.271,94.0,337.0
0.274,2614.0,238109.0
0.276,594.0,64161.0
0.278,102.0,211.0
0.279,239.5,3334.0
0.283,227.0,2542.0
0.285,147.0,445.0
0.286,733.5,37479.0
0.287,142.66666666666666,1320.0
0.289,744.0,42204.0
0.291,274.5,6985.5
0.293,96.0,288.0
0.294,1963.5,96877.5
0.296,84.0,97.0
0.298,163.0,1808.0
0.299,444.25,51072.75
0.305,255.0,2266.0
0.307,62.0,411.0
0.308,93.0,111.0
0.31,533.0,33133.0
0.312,626.0,19765.0
0.317,93.0,157.0
0.318,2044.0,119058.5
0.319,1122.0,39568.0
0.32,206.0,1001.0
0.33,111.0,824.0
0.331,89.0,100.5
0.337,216.0,1334.0
0.338,149.0,1319.0
0.339,102.0,105.0
0.341,345.0,7648.5
0.344,160.0,595.0
0.346,1934.0,184972.0
0.348,1244.0,65205.0
0.353,88.33333333333333,229.0
0.354,87.0,346.0
0.355,78.5,102.5
0.357,94.0,386.0
0.36,93.0,201.0
0.361,71.0,154.0
0.362,138.0,309.0
0.363,1706.0,87830.0
0.364,199.0,1013.0
0.365,133.0,211.0
0.366,442.0,10942.0
0.368,233.0,1491.0
0.374,87.0,109.0
0.375,117.0,210.0
0.376,74.0,185.0
0.377,64.0,563.0
0.378,97.0,109.0
0.381,484.0,56060.0
0.382,761.5,67373.0
0.384,572.0,22054.0
0.385,71.0,101.0
0.389,95.0,98.0
0.391,231.0,2074.0
0.392,108.0,243.0
0.394,505.0,24800.0
0.397,791.0,35283.0
0.398,265.0,3368.0
0.399,96.0,211.0
