evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,758.0,146844.0
0.071,567.0,23929.0
0.094,577.0,29271.0
0.113,1312.0,42540.0
0.114,333.0,10851.0
0.116,548.0,21557.0
0.125,220.0,629.0
0.13,390.0,11187.0
0.142,1706.0,129123.0
0.155,1283.0,79396.0
0.167,361.5,8297.5
0.177,191.0,1233.0
0.181,4001.0,340215.0
0.182,3708.0,317416.0
0.184,649.0,6578.0
0.185,173.0,310.0
0.196,110.0,244.0
0.197,131.0,147.0
0.199,1097.0,37590.0
0.201,1131.0,100234.0
0.212,1889.0,102593.0
0.213,492.0,3432.0
0.222,260.0,1094.0
0.232,108.0,166.0
0.242,499.0,5637.0
0.246,635.0,75522.0
0.256,104.0,118.0
0.26,205.0,2464.0
0.261,193.0,1073.0
0.267,632.0,4245.0
0.271,94.0,337.0
0.294,1999.0,111150.0
0.299,78.0,87.0
0.31,533.0,33133.0
0.337,216.0,1334.0
0.348,124.0,404.0
0.365,133.0,211.0
0.376,74.0,185.0
0.377,64.0,563.0
0.382,1088.0,106529.0
0.392,108.0,243.0
