evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,388.0,3995.0
0.052,419.0,22517.0
0.053,758.0,146844.0
0.063,596.0,1315.0
0.07,352.0,17279.0
0.071,567.0,23929.0
0.076,220.0,282.0
0.08,249.0,5642.0
0.083,304.0,7434.0
0.087,264.0,1389.0
0.093,240.0,436.0
0.094,577.0,29271.0
0.095,756.0,56741.0
0.097,749.0,60558.0
0.098,250.0,1554.0
0.103,2655.0,262167.0
0.104,535.0,13804.0
0.106,83.0,88.0
0.108,862.0,45696.0
0.113,1312.0,42540.0
0.114,333.0,10851.0
0.115,76.0,107.0
0.116,548.0,21557.0
0.117,779.0,14062.0
0.12,1316.0,84210.0
0.122,733.0,79590.0
0.125,220.0,629.0
0.13,390.0,11187.0
0.131,331.0,1052.0
0.132,465.0,9275.0
0.133,132.0,155.0
0.134,980.0,56953.0
0.141,757.0,35425.0
0.142,1706.0,129123.0
0.143,2094.0,104106.0
0.144,229.0,579.0
0.146,565.0,20499.0
0.147,908.0,58416.0
0.153,89.0,93.0
0.155,1283.0,79396.0
0.159,4001.0,266929.0
0.161,922.0,16537.0
0.167,361.5,8297.5
0.177,154.0,738.0
0.181,4001.0,340215.0
0.182,3708.0,317416.0
0.184,350.0,3334.5
0.185,173.0,409.0
0.187,3795.0,250074.0
0.192,100.0,109.0
0.195,4001.0,267756.0
0.196,110.0,244.0
0.197,392.0,15944.5
0.199,1097.0,37590.0
0.2,199.0,1054.0
0.201,1131.0,100234.0
0.202,82.0,104.0
0.207,112.0,115.0
0.209,82.0,147.0
0.212,1889.0,102593.0
0.213,492.0,3432.0
0.214,174.0,883.0
0.22,78.0,231.0
0.222,260.0,1094.0
0.226,89.0,145.0
0.228,179.0,555.0
0.232,2054.5,206534.0
0.238,230.0,665.0
0.242,499.0,5637.0
0.244,544.0,5272.0
0.246,635.0,75522.0
0.247,144.0,520.0
0.251,82.0,92.0
0.255,124.0,440.0
0.256,104.0,118.0
0.26,205.0,2464.0
0.261,218.0,1404.0
0.262,103.0,164.0
0.267,632.0,4245.0
0.27,205.0,500.0
0.271,94.0,337.0
0.278,102.0,211.0
0.279,356.0,6148.0
0.285,143.0,534.0
0.286,733.5,37479.0
0.287,142.66666666666666,1320.0
0.289,744.0,42204.0
0.291,180.0,452.0
0.293,96.0,288.0
0.294,1963.5,96877.5
0.298,163.0,1808.0
0.299,114.33333333333333,245.33333333333334
0.307,62.0,411.0
0.31,533.0,33133.0
0.312,626.0,19765.0
0.317,93.0,157.0
0.32,206.0,1001.0
0.33,111.0,824.0
0.337,216.0,1334.0
0.339,102.0,105.0
0.341,539.0,14455.0
0.348,1244.0,65205.0
0.353,83.5,288.0
0.355,79.0,98.0
0.36,110.0,203.0
0.361,71.0,154.0
0.362,138.0,309.0
0.364,199.0,1013.0
0.365,133.0,211.0
0.366,442.0,10942.0
0.374,87.0,109.0
0.375,117.0,210.0
0.376,74.0,185.0
0.377,64.0,563.0
0.381,484.0,56060.0
0.382,761.5,67373.0
0.384,572.0,22054.0
0.385,71.0,101.0
0.389,95.0,98.0
0.392,108.0,243.0
0.394,505.0,24800.0
0.397,791.0,35283.0
0.399,96.0,211.0
