evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,8412.0
0.053,1154.5,22520.0
0.054,228.0,12720.0
0.055,338.0,31372.0
0.056,2021.0,103343.0
0.058,1154.0,60462.0
0.059,1051.0,59137.0
0.06,653.0,31254.0
0.062,213.0,929.0
0.063,778.0,99162.5
0.064,446.0,62881.0
0.065,371.5,18591.5
0.066,1824.0,113648.0
0.068,822.0,55831.5
0.07,477.0,11285.0
0.072,219.0,3292.0
0.073,447.0,26607.0
0.074,1340.5,76437.5
0.075,58.0,80.0
0.076,186.0,291.0
0.077,979.0,249443.0
0.078,978.0,73438.0
0.083,460.0,18213.666666666668
0.084,776.3333333333334,74450.0
0.085,885.0,63819.0
0.086,341.0,460.0
0.088,1152.5,69613.5
0.091,618.0,61374.0
0.092,150.0,481.0
0.093,895.0,51698.0
0.095,273.0,4860.5
0.096,765.6666666666666,68392.0
0.097,465.6666666666667,30620.666666666668
0.098,285.5,10419.0
0.099,200.0,412.0
0.101,672.0,6787.0
0.102,43.0,137.0
0.104,234.0,446.0
0.106,894.0,54449.0
0.108,106.0,285.0
0.109,595.75,41316.5
0.11,979.0,80241.0
0.111,980.0,166163.0
0.113,402.0,28814.0
0.114,483.2,18541.4
0.115,1959.0,168633.0
0.116,125.0,206.0
0.117,686.0,44939.333333333336
0.118,516.5,46219.5
0.119,367.6666666666667,18513.333333333332
0.12,376.2,36202.0
0.121,104.0,172.0
0.124,529.6666666666666,61940.333333333336
0.125,733.5,47840.25
0.128,86.0,138.0
0.13,833.5,76010.0
0.131,227.0,396.0
0.133,138.0,305.0
0.134,713.5,43818.75
0.135,902.5,31171.5
0.138,511.6666666666667,32899.0
0.139,207.0,1500.0
0.14,99.0,152.5
0.141,254.5,5496.0
0.142,488.5,49210.0
0.143,304.0,16819.333333333332
0.144,376.0,13375.0
0.145,100.0,103.0
0.146,151.0,621.5
0.147,271.0,1224.0
0.149,2938.0,269799.0
0.151,77.0,126.5
0.152,86.0,262.5
0.153,586.5,20174.666666666668
0.155,295.0,3837.0
0.156,85.0,96.0
0.157,270.0,33005.0
0.158,685.0,31239.0
0.16,548.0,47919.5
0.161,666.5,144817.5
0.162,168.0,819.0
0.163,1539.0,207199.0
0.164,246.0,6387.0
0.165,271.0,9277.0
0.168,239.66666666666666,2286.3333333333335
0.17,751.3333333333334,79360.33333333333
0.171,68.5,87.0
0.172,130.0,444.5
0.173,2230.5,380174.5
0.176,266.0,5722.333333333333
0.177,312.0,5763.0
0.179,78.0,165.0
0.18,339.0,10899.0
0.181,119.0,258.0
0.182,242.0,8337.0
0.183,2095.2,136716.2
0.184,949.0,144980.5
0.186,278.0,1151.0
0.19,615.3333333333334,52244.666666666664
0.195,206.0,2562.0
0.196,226.0,7026.0
0.197,1513.5,163547.0
0.198,300.5,7612.5
0.199,567.5,75808.0
0.2,1695.0,121009.0
0.203,142.5,1177.0
0.204,62.0,98.0
0.206,95.0,155.0
0.207,115.0,670.0
0.209,494.0,17322.0
0.21,148.0,556.0
