evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,213.0,929.0
0.078,978.0,73438.0
0.114,768.0,53677.0
0.13,114.0,219.0
0.138,979.0,76640.0
0.144,376.0,13375.0
0.165,271.0,9277.0
0.17,1082.5,118991.5
0.203,159.0,1978.0
0.206,95.0,155.0
0.223,150.0,643.0
0.24,164.0,1706.0
0.248,189.0,700.0
0.254,142.0,419.0
0.266,403.0,25559.0
0.277,59.0,106.0
0.301,953.0,112893.0
0.313,1014.0,48565.0
0.33,49.5,108.0
0.337,57.0,98.0
0.347,113.0,179.0
0.36,65.0,101.0
0.38,788.0,37267.0
0.392,306.0,4772.0
