evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1480.0,36175.0
0.054,228.0,12720.0
0.055,338.0,31372.0
0.056,2021.0,103343.0
0.058,1154.0,60462.0
0.059,1051.0,59137.0
0.062,213.0,929.0
0.063,980.0,174690.0
0.064,446.0,62881.0
0.068,160.0,205.0
0.07,529.0,4424.0
0.073,161.0,4076.0
0.074,721.0,36566.0
0.078,978.0,73438.0
0.085,885.0,63819.0
0.086,341.0,460.0
0.091,618.0,61374.0
0.096,1562.0,147826.0
0.097,496.0,44296.0
0.098,361.0,20503.0
0.108,106.0,285.0
0.109,521.0,32484.0
0.11,979.0,39161.0
0.114,365.3333333333333,18471.0
0.118,963.0,92344.0
0.119,96.0,148.0
0.12,44.0,54.0
0.125,896.5,55493.0
0.128,86.0,138.0
0.13,114.0,219.0
0.134,915.3333333333334,58356.0
0.138,979.0,76640.0
0.14,107.0,191.0
0.142,909.0,98340.0
0.144,376.0,13375.0
0.147,271.0,1224.0
0.151,86.0,159.0
0.152,98.0,379.0
0.153,560.0,15490.666666666666
0.155,295.0,3837.0
0.158,89.0,136.0
0.16,42.0,60.0
0.162,168.0,819.0
0.165,271.0,9277.0
0.168,369.0,3854.0
0.17,751.3333333333334,79360.33333333333
0.176,275.0,1747.0
0.18,339.0,10899.0
0.181,119.0,258.0
0.183,1804.5,100834.0
0.186,454.0,2101.0
0.19,886.0,77694.0
0.196,226.0,7026.0
0.197,1513.5,163547.0
0.203,159.0,1978.0
0.206,95.0,155.0
0.207,183.0,1250.0
0.216,553.0,21312.0
0.22,232.5,5406.5
0.223,150.0,643.0
0.225,254.0,579.0
0.24,124.5,943.5
0.242,201.33333333333334,2817.3333333333335
0.243,75.0,127.0
0.244,81.0,146.0
0.248,189.0,700.0
0.254,142.0,419.0
0.256,76.0,147.0
0.259,103.0,333.6666666666667
0.26,133.0,346.0
0.264,66.0,99.0
0.266,403.0,25559.0
0.269,1651.0,112909.0
0.27,232.0,2789.0
0.271,146.0,514.0
0.277,59.0,106.0
0.279,175.5,1970.0
0.283,130.0,668.0
0.285,68.0,82.0
0.29,208.0,6748.0
0.291,76.0,90.0
0.292,411.5,8237.5
0.293,491.5,33479.5
0.294,440.0,10416.0
0.295,61.0,522.0
0.296,137.0,322.0
0.297,2027.0,379005.0
0.299,85.0,255.0
0.3,375.0,2354.0
0.301,953.0,112893.0
0.303,460.0,20923.0
0.306,361.0,16746.0
0.309,388.0,28111.0
0.311,69.0,90.0
0.313,547.5,24337.5
0.316,720.0,45995.0
0.317,66.0,101.0
0.324,110.0,504.0
0.325,909.0,41688.0
0.326,338.0,20294.5
0.33,49.5,108.0
0.336,84.0,200.0
0.337,57.0,98.0
0.34,58.0,99.0
0.342,86.0,108.0
0.344,156.0,682.0
0.347,103.0,148.5
0.351,71.0,274.0
0.353,100.0,232.0
0.355,70.0,154.0
0.359,63.0,116.0
0.36,65.0,101.0
0.361,74.0,149.0
0.367,112.0,176.0
0.373,73.0,91.0
0.374,61.0,102.0
0.375,301.0,2581.0
0.376,63.0,196.0
0.38,788.0,37267.0
0.382,421.0,27442.0
0.383,91.0,161.0
0.387,151.0,389.0
0.388,109.0,1011.0
0.389,155.0,1175.0
0.392,306.0,4772.0
0.393,120.66666666666667,853.0
0.396,156.0,252.0
0.398,107.0,247.0
