evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,8412.0
0.053,1154.5,22520.0
0.054,228.0,12720.0
0.055,338.0,31372.0
0.056,2021.0,103343.0
0.058,1154.0,60462.0
0.059,1051.0,59137.0
0.062,213.0,929.0
0.063,980.0,174690.0
0.064,446.0,62881.0
0.065,239.0,431.0
0.066,1824.0,113648.0
0.068,160.0,205.0
0.07,529.0,4424.0
0.072,219.0,3292.0
0.073,447.0,26607.0
0.074,1340.5,76437.5
0.077,979.0,249443.0
0.078,978.0,73438.0
0.083,460.0,18213.666666666668
0.084,675.0,38857.0
0.085,885.0,63819.0
0.086,341.0,460.0
0.088,979.0,77337.0
0.091,618.0,61374.0
0.093,895.0,51698.0
0.095,438.0,9568.0
0.096,852.5,77579.5
0.097,288.0,22200.5
0.098,361.0,20503.0
0.099,200.0,412.0
0.101,672.0,6787.0
0.102,43.0,137.0
0.104,234.0,446.0
0.108,106.0,285.0
0.109,661.0,51766.333333333336
0.11,979.0,39161.0
0.111,980.0,166163.0
0.113,402.0,28814.0
0.114,350.25,14673.0
0.117,990.0,67208.5
0.118,963.0,92344.0
0.119,160.5,267.0
0.12,364.5,44173.25
0.121,104.0,172.0
0.124,529.6666666666666,61940.333333333336
0.125,733.5,47840.25
0.128,86.0,138.0
0.13,119.5,275.5
0.131,227.0,396.0
0.133,138.0,305.0
0.134,713.5,43818.75
0.135,1724.0,62112.0
0.138,511.6666666666667,32899.0
0.139,207.0,1500.0
0.14,99.0,152.5
0.141,254.5,5496.0
0.142,909.0,98340.0
0.143,304.0,16819.333333333332
0.144,376.0,13375.0
0.146,138.0,587.0
0.147,271.0,1224.0
0.149,2938.0,269799.0
0.151,77.0,126.5
0.152,86.0,262.5
0.153,586.5,20174.666666666668
0.155,295.0,3837.0
0.156,85.0,96.0
0.157,393.0,65495.0
0.158,685.0,31239.0
0.16,548.0,47919.5
0.161,666.5,144817.5
0.162,168.0,819.0
0.163,1539.0,207199.0
0.164,246.0,6387.0
0.165,271.0,9277.0
0.168,235.5,1978.5
0.17,751.3333333333334,79360.33333333333
0.171,56.0,87.0
0.172,130.0,444.5
0.173,460.0,25291.0
0.176,367.5,8535.0
0.177,312.0,5763.0
0.179,78.0,165.0
0.18,339.0,10899.0
0.181,119.0,258.0
0.183,1804.5,100834.0
0.184,949.0,144980.5
0.186,454.0,2101.0
0.19,886.0,77694.0
0.195,206.0,2562.0
0.196,226.0,7026.0
0.197,1513.5,163547.0
0.198,300.5,7612.5
0.199,567.5,75808.0
0.2,1695.0,121009.0
0.203,142.5,1177.0
0.206,95.0,155.0
0.207,115.0,670.0
0.209,494.0,17322.0
0.212,173.0,683.0
0.214,2676.0,204503.0
0.215,764.0,16542.0
0.216,355.5,10890.0
0.218,85.0,101.0
0.219,101.0,321.0
0.22,232.5,5406.5
0.222,109.66666666666667,585.6666666666666
0.223,150.0,643.0
0.224,315.0,6231.5
0.225,254.0,579.0
0.227,131.0,1341.0
0.229,212.0,778.0
0.232,214.5,4163.5
