evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,8412.0
0.053,1480.0,36175.0
0.054,228.0,12720.0
0.055,338.0,31372.0
0.056,2021.0,103343.0
0.058,1154.0,60462.0
0.059,1051.0,59137.0
0.062,213.0,929.0
0.063,980.0,174690.0
0.064,446.0,62881.0
0.065,239.0,431.0
0.066,1824.0,113648.0
0.068,160.0,205.0
0.07,529.0,4424.0
0.072,219.0,3292.0
0.073,433.6666666666667,28325.666666666668
0.074,1340.5,76437.5
0.077,979.0,249443.0
0.078,978.0,73438.0
0.083,441.0,11382.5
0.084,675.0,38857.0
0.085,885.0,63819.0
0.086,341.0,460.0
0.088,979.0,77337.0
0.091,618.0,61374.0
0.093,895.0,51698.0
0.095,438.0,9568.0
0.096,852.5,77579.5
0.097,288.0,22200.5
0.098,361.0,20503.0
0.099,200.0,412.0
0.101,672.0,6787.0
0.102,43.0,137.0
0.104,234.0,446.0
0.108,106.0,285.0
0.109,521.0,32484.0
0.11,979.0,39161.0
0.111,980.0,166163.0
0.114,350.25,14673.0
0.117,990.0,67208.5
0.118,963.0,92344.0
0.119,96.0,148.0
0.12,364.5,44173.25
0.121,104.0,172.0
0.124,529.6666666666666,61940.333333333336
0.125,733.5,47840.25
0.128,86.0,138.0
0.13,119.5,275.5
0.131,227.0,396.0
0.133,138.0,305.0
0.134,713.5,43818.75
0.135,1724.0,62112.0
0.138,543.0,38409.5
0.139,207.0,1500.0
0.14,99.0,152.5
0.141,153.0,244.0
0.142,909.0,98340.0
0.144,376.0,13375.0
0.146,138.0,587.0
0.147,271.0,1224.0
0.149,2938.0,269799.0
0.151,77.0,126.5
0.152,86.0,262.5
0.153,532.8,12674.0
0.155,295.0,3837.0
0.156,85.0,96.0
0.158,685.0,31239.0
0.16,548.0,47919.5
0.161,354.0,27362.0
0.162,168.0,819.0
0.164,246.0,6387.0
0.165,271.0,9277.0
0.168,369.0,3854.0
0.17,751.3333333333334,79360.33333333333
0.172,130.0,444.5
0.173,460.0,25291.0
0.176,367.5,8535.0
0.177,312.0,5763.0
0.179,78.0,165.0
0.18,339.0,10899.0
0.181,119.0,258.0
0.183,1804.5,100834.0
0.184,949.0,144980.5
0.186,454.0,2101.0
0.19,886.0,77694.0
0.195,206.0,2562.0
0.196,226.0,7026.0
0.197,1513.5,163547.0
0.198,300.5,7612.5
0.199,567.5,75808.0
0.2,1695.0,121009.0
0.203,142.5,1177.0
0.206,95.0,155.0
0.207,115.0,670.0
0.209,494.0,17322.0
0.212,173.0,683.0
0.214,2676.0,204503.0
0.215,764.0,16542.0
0.216,553.0,21312.0
0.218,85.0,101.0
0.219,101.0,321.0
0.22,232.5,5406.5
0.222,109.66666666666667,585.6666666666666
0.223,150.0,643.0
0.224,315.0,6231.5
0.225,254.0,579.0
0.227,131.0,1341.0
0.232,285.0,7818.0
0.233,1665.6666666666667,96892.33333333333
0.234,452.0,5725.0
0.235,157.0,1578.0
0.238,149.0,212.0
0.239,319.0,11721.0
0.24,124.5,943.5
0.242,201.33333333333334,2817.3333333333335
0.243,75.0,127.0
0.244,81.0,146.0
0.247,2947.0,146860.0
0.248,119.33333333333333,314.6666666666667
0.254,142.0,419.0
0.255,1480.0,64618.0
0.256,76.0,147.0
0.258,97.0,144.0
0.259,92.5,273.75
0.26,101.0,265.5
0.263,340.0,3704.0
0.264,66.0,99.0
0.266,403.0,25559.0
0.268,82.0,113.0
0.269,1651.0,112909.0
0.27,232.0,2789.0
0.271,336.5,5284.0
0.273,1038.0,54006.0
0.277,59.0,106.0
0.278,73.0,150.0
0.279,175.5,1970.0
0.28,62.0,95.0
0.283,130.0,668.0
0.284,474.0,9393.0
0.285,68.0,82.0
0.288,845.0,109699.0
0.29,208.0,6748.0
0.291,509.5,50254.0
0.292,411.5,8237.5
0.293,491.5,33479.5
0.294,440.0,10416.0
0.295,828.6666666666666,61228.666666666664
0.296,703.0,35110.5
0.297,2027.0,379005.0
0.298,67.0,86.0
0.299,114.5,1209.0
0.3,375.0,2354.0
0.301,554.5,56816.0
0.303,267.0,10511.0
0.304,99.0,489.0
0.306,445.5,91704.0
0.309,388.0,28111.0
0.311,69.0,90.0
0.313,547.5,24337.5
0.315,281.0,2920.0
0.316,720.0,45995.0
0.317,66.0,101.0
0.319,89.0,151.0
0.323,77.0,85.0
0.324,110.0,504.0
0.325,909.0,41688.0
0.326,338.0,20294.5
0.33,55.0,105.33333333333333
0.332,63.0,101.0
0.336,630.0,41441.0
0.337,57.0,98.0
0.338,84.0,297.0
0.339,107.0,204.0
0.34,58.0,99.0
0.341,57.0,91.0
0.342,86.0,108.0
0.344,156.0,682.0
0.347,93.0,144.0
0.351,102.5,447.0
0.353,100.0,232.0
0.354,111.0,174.0
0.355,70.0,154.0
0.357,95.0,395.0
0.358,92.0,157.0
0.359,63.0,116.0
0.36,212.66666666666666,6206.0
0.361,74.0,149.0
0.362,90.0,525.5
0.365,68.0,675.0
0.367,112.0,176.0
0.371,105.0,167.0
0.373,90.0,435.5
0.374,61.0,102.0
0.375,301.0,2581.0
0.376,63.0,196.0
0.379,333.0,5059.0
0.38,456.0,18840.0
0.382,421.0,27442.0
0.383,91.0,161.0
0.387,113.5,322.5
0.388,109.0,1011.0
0.389,155.0,1175.0
0.391,193.0,558.0
0.392,306.0,4772.0
0.393,120.66666666666667,853.0
0.396,156.0,252.0
0.398,107.0,247.0
