evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.5,42549.0
0.062,695.0,48456.0
0.083,228.0,547.0
0.084,284.0,362.0
0.123,182.0,1181.0
0.129,415.0,20753.0
0.136,91.0,144.0
0.143,4001.0,299751.0
0.155,357.0,1385.0
0.159,130.0,145.0
0.164,586.0,9788.0
0.167,4001.0,293178.0
0.176,148.0,176.0
0.177,122.0,142.0
0.186,82.0,99.0
0.188,111.0,166.0
0.19,4001.0,261042.0
0.195,94.0,96.0
0.197,1043.0,29658.0
0.198,83.0,87.0
0.199,94.0,101.0
0.202,145.0,228.0
0.203,79.0,92.0
0.207,795.0,12439.0
0.213,2757.0,213559.66666666666
0.224,217.0,289.0
0.225,4001.0,251472.0
0.237,2065.5,129480.0
0.248,4001.0,403797.0
0.264,96.0,106.0
0.265,90.0,107.0
0.272,4001.0,301848.0
0.273,85.0,93.0
0.276,161.0,357.0
0.28,279.0,314.0
0.284,126.0,314.0
0.296,76.0,144.0
0.298,85.0,103.0
0.306,112.0,144.0
0.307,54.0,91.0
0.312,384.0,11745.0
0.316,82.0,100.0
0.329,96.0,104.0
0.33,599.0,7755.0
0.361,77.0,84.0
0.365,600.0,5745.0
0.369,88.0,98.0
0.371,329.0,1715.0
0.375,124.0,142.0
