evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,40075.0
0.062,695.0,48456.0
0.084,284.0,362.0
0.129,415.0,20753.0
0.136,91.0,144.0
0.143,4001.0,299751.0
0.155,357.0,1385.0
0.159,130.0,145.0
0.176,148.0,176.0
0.186,82.0,99.0
0.188,111.0,166.0
0.19,4001.0,261042.0
0.195,94.0,96.0
0.197,1043.0,29658.0
0.198,83.0,87.0
0.199,94.0,101.0
0.207,795.0,12439.0
0.213,4001.0,319895.5
0.225,4001.0,251472.0
0.237,2065.5,129480.0
0.248,4001.0,403797.0
0.264,96.0,106.0
0.272,4001.0,301848.0
0.273,85.0,93.0
0.28,279.0,314.0
0.296,76.0,144.0
0.298,85.0,103.0
0.307,54.0,91.0
0.312,384.0,11745.0
0.316,82.0,100.0
0.329,96.0,104.0
0.33,599.0,7755.0
0.369,88.0,98.0
0.371,329.0,1715.0
