evolution rate,length lived,species population time,population
0.085,95,502,5
0.306667,4001,292585,73
0.213333,1473,32594,22
0.155,4001,259716,64
0.293698,132,156,1
0.053508,87,105,1
0.131667,4001,254569,63
0.061667,1274,71300,55
0.143333,4001,204371,51
0.085,4001,269556,67
0.108333,4001,309043,77
0.155,2655,66316,24
0.096667,4001,263941,65
0.26,1901,47432,24
0.085,4001,292317,73
0.201667,4001,303478,75
0.236667,2002,63143,31
0.384803,96,153,1
0.33,3731,156006,41
0.339559,85,131,1
0.096667,4001,282139,70
0.271667,1402,49319,35
0.143333,4001,292746,73
0.12,4001,281156,70
0.05,1203,59466,49
0.085,4001,263731,65
0.178333,1345,25957,19
0.096667,4001,248833,62
0.061667,4001,306246,76
0.061667,4001,270816,67
0.386214,269,517,1
0.073333,4001,294395,73
0.213333,4001,292577,73
0.155,4001,279871,69
0.096667,1095,13868,12
0.131667,4001,297446,74
0.108333,4001,302092,75
0.155,4001,278091,69
0.096579,95,96,1
0.295,1498,51446,34
0.155,4001,264252,66
0.271667,4001,284190,71
0.332687,99,203,2
0.213333,4001,288376,72
0.225,1460,52831,36
0.131667,4001,281028,70
0.073333,1435,43001,29
0.143333,4001,252260,63
0.201667,3596,84619,23
0.225,2182,90044,41
0.166667,4001,285084,71
0.073333,4001,260370,65
0.101946,91,141,1
0.166667,4001,305451,76
0.271667,1268,23341,18
0.143333,4001,263356,65
0.147576,148,209,1
0.12,4001,279295,69
0.05,1060,31927,30
0.108333,4001,251613,62
0.306667,4001,287030,71
0.318333,2219,107968,48
0.248333,4001,270772,67
0.318333,1228,18933,15
0.221754,765,3830,5
0.155,4001,253086,63
0.137328,95,101,1
0.096667,4001,288588,72
0.143333,4001,312286,78
0.306667,1044,32912,31
0.283333,3111,104513,33
0.341667,129,1212,9
0.05,1415,78973,55
0.094824,122,185,1
0.365,431,6423,14
0.131667,4001,296838,74
0.155,4001,292723,73
0.283333,4001,272625,68
0.12,4001,311210,77
0.155,4001,268208,67
0.145763,88,193,2
0.225,4001,269132,67
0.12,4001,300301,75
0.225,1204,12674,10
0.096667,4001,267321,66
0.085,4001,270316,67
0.213333,1347,13725,10
0.108333,4001,276164,69
0.290649,98,252,2
0.26,1379,39345,28
0.12,4001,274370,68
0.256502,94,113,1
0.143333,4001,297232,74
0.213333,1090,9588,8
0.166667,4001,319397,79
0.05,4001,236816,59
0.066124,90,101,1
0.096667,4001,303712,75
0.131667,1126,41505,36
0.073333,4001,282971,70
0.341667,1031,22676,21
0.295,2291,36971,16
0.201667,4001,279415,69
0.05,1443,87938,60
0.12,4001,255796,63
0.108333,4001,309448,77
0.26,1417,30335,21
0.073333,4001,267603,66
0.151634,156,184,1
0.394465,95,150,1
0.155,4001,300561,75
0.073333,4001,294884,73
0.274483,1243,14052,11
0.143333,4001,287453,71
0.271667,1247,29710,23
0.155,4001,256220,64
0.143333,1388,26477,19
0.061667,4001,242784,60
0.268552,71,85,1
0.05,462,21070,45
0.09197,153,292,1
0.309103,86,98,1
0.05,108,1192,11
0.166667,2619,153921,58
0.213333,4001,161686,40
0.201667,4001,282679,70
0.132396,108,130,1
0.073333,4001,268010,66
0.283333,1291,16831,13
0.366908,87,98,1
0.096667,4001,279795,69
0.306667,3806,114463,30
0.26,891,13851,15
0.131667,4001,289640,72
0.073333,4001,275896,68
0.155,1255,39524,31
0.05,4001,259509,64
0.155,1624,93551,57
0.298188,340,1500,4
0.085,4001,272598,68
0.283333,1809,74442,41
0.12,4001,289435,72
0.283333,1570,47379,30
0.248333,4001,215598,53
0.143333,4001,269874,67
0.306667,4001,281348,70
0.283333,1553,23466,15
0.073333,4001,234314,58
0.248333,2995,117268,39
0.155,4001,278760,69
0.213333,4001,267590,66
0.236667,1494,34569,23
0.155,4001,311515,77
0.225,1336,37767,28
0.260436,137,411,3
0.201667,4001,268973,67
0.085,1196,22769,19
0.096667,4001,290885,72
0.085,4001,264766,66
0.178333,1261,47012,37
0.306667,4001,279216,69
0.26,1492,38001,25
0.061667,4001,245317,61
0.283333,1108,53662,48
0.108333,4001,293988,73
0.131667,4001,290155,72
0.144643,43,52,1
0.096667,4001,281085,70
0.341667,2864,180012,62
0.26,4001,288505,72
0.27028,107,110,1
0.318333,901,17064,18
0.100823,133,155,1
0.143333,4001,298760,74
0.061667,4001,305048,76
0.085,4001,248663,62
0.12,4001,292018,72
0.164717,77,81,1
0.248333,4001,266403,66
0.328245,89,93,1
0.131667,4001,308288,77
0.143333,4001,222279,55
0.143333,4001,285862,71
0.05,4001,277229,69
0.201667,1207,25327,20
0.143333,4001,276079,69
0.157693,272,499,1
0.096667,4001,294236,73
0.073333,4001,274039,68
0.143333,2236,103633,46
0.108333,4001,298869,74
0.25604,238,591,2
0.12,4001,309602,77
0.096667,4001,270946,67
0.271667,1461,70488,48
0.225,4001,289357,72
0.05,4001,256644,64
0.225,2058,88012,42
0.178333,4001,258788,64
0.271667,1036,15407,14
0.108333,4001,315918,78
0.341667,1161,35816,30
0.131667,4001,284200,71
0.108333,4001,288357,72
0.225,1061,11593,10
0.061667,4001,274714,68
