evolution rate,length lived,species population time,population
0.236667,68,89,1
0.061667,4001,164278,41
0.213333,1049,13826,13
0.155,4001,288952,72
0.05,1037,71350,68
0.26,4001,253745,63
0.131667,4001,275441,68
0.061667,2040,119525,58
0.108333,4001,271926,67
0.121834,117,132,1
0.143333,4001,279934,69
0.225,2807,71159,25
0.131667,4001,296020,73
0.073333,4001,279062,69
0.111485,107,154,1
0.085,4001,293674,73
0.201667,1029,42997,41
0.178333,4001,244420,61
0.166667,1923,14222,7
0.143333,4001,289236,72
0.295,1561,64732,41
0.155,4001,264206,66
0.233307,458,1862,4
0.096667,4001,284984,71
0.143333,4001,287485,71
0.12,4001,278856,69
0.178333,4001,268824,67
0.166667,1166,20790,17
0.085,4001,275511,68
0.155,4001,309209,77
0.131667,4001,300325,75
0.073333,4001,277413,69
0.236667,1366,29713,21
0.131667,4001,284425,71
0.166667,1000,10790,10
0.178213,141,161,1
0.085,4001,297236,74
0.21641,100,169,1
0.085,4001,280172,70
0.248333,1008,13508,13
0.295,4001,278956,69
0.201667,4001,288361,72
0.166667,4001,246341,61
0.295,1107,48494,43
0.143333,4001,302760,75
0.073333,1123,34709,30
0.169972,146,187,1
0.178333,59,419,7
0.33,1274,23317,18
0.166667,4001,275478,68
0.131667,4001,276079,69
0.236667,4001,290662,72
0.225,1582,26025,16
0.193302,97,156,1
0.096667,4001,268365,67
0.052166,447,18856,42
0.061667,4001,264608,66
0.155,1172,42499,36
0.096667,4001,313591,78
0.061667,1188,65288,54
0.225,4001,270810,67
0.178333,3105,85747,27
0.225,197,934,4
0.061667,4001,204146,51
0.26,3365,107066,31
0.201667,741,16013,21
0.108333,4001,285008,71
0.295,1330,38406,28
0.131667,4001,278804,69
0.12,1043,31393,30
0.085,4001,291128,72
0.272606,90,93,1
0.143333,4001,281630,70
0.248333,1289,41063,31
0.061667,4001,302733,75
0.085,4001,270121,67
0.271667,1224,15129,12
0.166667,2618,95607,36
0.12,4001,202190,50
0.225,1276,34358,26
0.131667,4001,278429,69
0.05,4001,272659,68
0.075469,168,375,2
0.096667,509,10233,20
0.073333,4001,285541,71
0.088773,107,138,1
0.279128,83,85,1
0.073333,4001,289465,72
0.306667,4001,282702,70
0.295,2012,65210,32
0.166667,4001,277187,69
0.306667,2313,88663,38
0.143333,4001,276930,69
0.073333,2337,81753,34
0.166667,4001,226202,56
0.055151,111,149,1
0.061667,4001,241880,60
0.12,4001,292190,73
0.207469,162,170,1
0.225,4001,295450,73
0.061667,2134,107886,50
0.05,4001,259693,64
0.143333,4001,261369,65
0.271667,2686,138662,51
0.12,4001,278855,69
0.260282,216,552,2
0.26,4001,296455,74
0.253886,972,5607,5
0.155,4001,290139,72
0.311673,250,1078,4
0.061667,4001,204504,51
0.26,1300,36837,28
0.12,4001,285756,71
0.166667,1200,30496,25
0.213333,4001,288905,72
0.248333,4001,239268,59
0.061667,1414,78496,55
0.155,4001,253405,63
0.094409,104,115,1
0.101729,94,156,1
0.236667,1857,30377,16
0.178333,4001,307997,76
0.085,4001,289972,72
0.26,1044,23681,22
0.073333,4001,278123,69
0.271667,1173,29465,25
0.085,4001,274471,68
0.178333,1130,28319,25
0.096667,4001,225297,56
0.143333,4001,280683,70
0.306667,1420,14806,10
0.143333,4001,282525,70
0.166667,4001,288825,72
0.166667,1394,22038,15
0.12,4001,294268,73
0.248333,4001,267529,66
0.225,1588,18329,11
0.317988,133,157,1
0.127337,105,177,1
0.155,4001,300077,75
0.171245,92,317,3
0.085,4001,280046,69
0.12,1165,17800,15
0.225,4001,285609,71
0.112862,458,10520,22
0.108333,4001,255352,63
0.096667,4001,311536,77
0.149603,458,1837,4
0.05,4001,285034,71
0.248333,1473,20217,13
0.073333,4001,276420,69
0.12,4001,252761,63
0.061667,1053,92069,87
0.201667,4001,294999,73
0.178333,4001,277452,69
0.297649,393,739,1
0.061667,4001,252392,63
0.061667,2277,131019,57
0.166667,4001,283962,70
0.318333,1070,18342,17
0.108333,4001,322133,80
0.19,4001,278581,69
0.283333,1595,104551,65
0.236667,4001,320574,80
0.183398,102,116,1
0.086787,88,90,1
0.096667,4001,274483,68
0.090675,132,155,1
0.283333,1099,21353,19
0.05,4001,278054,69
0.060172,190,576,3
0.19,4001,263022,65
0.347594,103,106,1
0.061667,4001,236281,59
0.201667,4001,288286,72
0.248333,4001,284479,71
0.236667,1258,19163,15
0.108333,4001,230985,57
0.178333,4001,274173,68
0.073333,4001,295903,73
0.248333,1189,33277,27
0.131667,4001,288651,72
0.05,4001,225015,56
0.05,1169,32885,28
0.236667,4001,248017,61
0.096667,4001,298642,74
0.096667,4001,295916,73
0.318333,4001,286928,71
0.295,1648,39922,24
0.143333,4001,272993,68
0.283333,1263,37863,29
0.143333,4001,295734,73
0.131667,4001,296588,74
0.283333,1441,16941,11
0.155,4001,239970,59
0.271667,1191,35712,29
0.061667,4001,266580,66
0.061667,3007,153405,51
0.365,60,462,7
0.075088,443,5907,13
0.174457,4001,265014,66
0.225,1606,44631,27
0.131667,4001,290141,72
0.244974,388,1680,4
0.061667,4001,291850,72
0.19,3282,145218,44
0.248333,445,5855,13
0.114245,100,245,2
0.155,4001,294540,73
0.12,4001,313504,78
0.073333,1211,75077,61
0.155,4001,248936,62
0.306667,1039,23151,22
0.12,4001,296387,74
0.086796,52,55,1
0.12,4001,290566,72
0.131667,4001,273829,68
0.295,1063,14518,13
