evolution rate,length lived,species population time,population
0.295,76,206,2
0.233212,53,90,1
0.12,2136,165672,77
0.373525,111,210,1
0.14193,2061,92699,44
0.348593,63,112,1
0.258248,98,220,2
0.213018,1158,97307,84
0.051149,2174,217001,99
0.229685,76,94,1
0.064852,700,46683,66
0.198888,453,3358,7
0.276708,109,204,1
0.296798,107,144,1
0.221203,192,2378,12
0.09221,1331,112398,84
0.286433,368,8577,23
0.231114,1279,41634,32
0.050434,4001,293793,73
0.061667,1581,44321,28
0.129734,856,20310,23
0.073333,3979,297923,74
0.263561,145,479,3
0.083582,144,649,4
0.333819,104,152,1
0.279027,61,100,1
0.253245,92,104,1
0.306007,92,99,1
0.135984,256,656,2
0.096667,229,2151,9
0.121264,266,445,1
0.23133,99,111,1
0.096386,70,185,2
0.235682,80,90,1
0.255612,413,9111,22
0.092652,769,14290,18
0.25767,61,83,1
0.242396,143,683,4
0.294531,75,285,3
0.197886,125,159,1
0.201309,62,105,1
0.109095,2174,190762,87
0.067582,3388,123473,36
0.182441,799,22428,28
0.151852,552,16524,29
0.382033,65,86,1
0.058802,1615,137974,85
0.291639,107,117,1
0.377205,81,146,1
0.196348,54,94,1
0.116311,178,1408,7
0.14223,99,252,2
0.331331,119,148,1
0.261299,94,184,1
0.059196,133,232,1
0.097834,479,18452,38
0.234491,2304,125327,54
0.248957,82,94,1
0.056545,66,159,2
0.106662,193,411,2
0.067171,336,512,1
0.33,93,868,9
0.166219,101,165,1
0.220009,89,180,2
0.148258,183,240,1
0.187821,108,202,1
0.153515,1021,27235,26
0.248125,224,4290,19
0.153971,305,1332,4
0.129672,206,2186,10
0.099644,551,5212,9
0.072478,328,618,1
0.100734,1901,185453,97
0.06969,236,9175,38
0.297456,89,244,2
0.291503,191,1798,9
0.098928,919,29672,32
0.356476,134,274,2
0.343602,78,237,3
0.053619,777,37912,48
0.327034,398,8910,22
0.073821,132,282,2
0.359543,213,672,3
0.234366,93,171,1
0.197643,145,558,3
0.23424,53,93,1
0.377163,160,1853,11
0.05,2978,120162,40
0.095775,636,4720,7
0.058546,1796,131396,73
0.107985,241,1890,7
0.061667,347,62047,178
0.224565,104,151,1
0.23801,85,98,1
0.139483,1339,52154,38
0.279134,83,100,1
0.268422,89,90,1
0.268475,99,109,1
0.153874,114,152,1
0.18945,535,39565,73
0.126183,505,9674,19
0.279493,191,980,5
0.203747,866,28345,32
0.304349,85,96,1
0.160459,87,98,1
0.076532,4001,190953,47
0.326119,381,17237,45
0.154206,505,16753,33
0.375592,224,1927,8
0.064156,3664,176795,48
0.094163,958,24179,25
0.258143,136,520,3
0.187102,873,70344,80
0.065101,1524,121925,80
0.196242,147,679,4
0.132168,3981,237953,59
0.251397,1007,115330,114
0.091496,1603,56237,35
0.122772,1017,63034,61
0.059433,1504,65021,43
0.101153,829,21979,26
0.301102,106,614,5
0.120716,115,548,4
0.111412,714,36357,50
0.278894,84,92,1
0.136069,3473,213645,61
0.239022,166,298,1
0.139791,2066,185777,89
0.150299,1047,93450,89
0.201667,219,3122,14
0.278197,97,102,1
0.330596,84,89,1
0.077332,1013,13363,13
0.05631,724,87891,121
0.056681,1725,80841,46
0.060693,2172,279110,128
0.264573,65,151,2
0.353333,128,1417,11
0.109927,188,319,1
0.114356,552,1579,2
0.162008,67,85,1
0.1901,2173,217121,99
0.392246,129,636,4
0.058455,2622,113651,43
0.131868,624,8204,13
0.220514,119,162,1
0.128664,692,4321,6
0.323465,152,585,3
0.170073,618,27625,44
0.270385,158,650,4
0.383579,65,86,1
0.265143,100,575,5
0.244149,78,94,1
0.296046,77,97,1
0.308404,108,191,1
0.184516,100,107,1
0.061438,1434,20091,14
0.311318,71,105,1
0.101223,103,114,1
0.154588,847,37313,44
0.203328,228,3115,13
0.260674,77,246,3
0.287605,236,4988,21
0.122829,920,35031,38
0.261508,168,1829,10
0.102443,516,26841,52
0.233365,92,210,2
0.299402,75,91,1
0.160926,172,859,4
0.276431,83,110,1
0.23331,648,14826,22
0.056314,4001,421290,105
0.275882,220,1652,7
0.240028,128,406,3
0.121927,152,252,1
0.34665,108,163,1
0.3619,84,155,1
0.382182,109,215,1
0.269354,153,684,4
0.061667,346,36525,105
0.183028,261,6524,24
0.367912,136,295,2
0.250797,81,153,1
0.340613,74,93,1
0.374272,81,158,1
0.370295,142,419,2
0.053205,559,1083,1
0.082279,458,19259,42
0.351785,127,163,1
0.323465,700,53291,76
0.19198,4001,342326,85
0.205099,62,106,1
0.063739,166,892,5
0.102792,735,10766,14
0.26,93,1525,16
0.376846,160,936,5
0.130593,858,36601,42
0.332549,188,456,2
0.357749,61,89,1
0.216368,1103,115613,104
0.208367,161,444,2
0.304903,86,300,3
0.084902,2174,280846,129
0.284229,69,83,1
0.214528,91,150,1
0.310883,101,114,1
0.19307,69,102,1
0.33109,74,95,1
0.305412,76,101,1
0.375887,72,94,1
0.085,715,14894,20
0.061667,2331,177869,76
0.321228,79,146,1
0.085632,652,18107,27
0.108333,301,19787,65
0.05,1376,97002,70
0.13687,171,423,2
0.074461,1966,279295,142
0.29375,58,109,1
0.142113,66,141,2
0.090463,471,1203,2
0.190291,90,150,1
0.118185,213,1490,6
0.05,343,17036,49
0.184465,586,13682,23
0.327802,89,194,2
0.228476,138,292,2
0.218473,466,19769,42
0.146219,65,206,3
0.20557,426,7389,17
0.33067,86,100,1
0.146615,688,28259,41
0.344873,74,95,1
0.288671,847,25856,30
0.05611,2173,86498,39
0.174656,2324,111083,47
0.144374,1941,149044,76
0.354028,118,246,2
0.126929,113,498,4
0.081401,2174,255238,117
0.28502,77,155,2
0.067868,2173,209129,96
0.178239,384,2871,7
0.291436,142,433,3
0.199049,85,106,1
0.326963,65,243,3
0.063044,861,21911,25
0.311331,115,201,1
0.121105,203,593,2
0.10999,2173,223816,102
0.094472,257,345,1
0.070046,3219,204938,63
0.190285,183,558,3
0.105876,691,30554,44
0.135595,162,895,5
0.19,273,3474,12
0.172705,137,200,1
0.061667,2519,217325,86
0.055864,1009,15191,15
0.062662,1081,52332,48
0.193747,2904,220160,75
0.05982,2173,264642,121
0.356254,227,596,2
0.137596,376,3184,8
0.265128,88,95,1
0.17735,86,417,4
0.125163,1401,52489,37
0.236231,126,1153,9
0.329575,85,105,1
0.386578,301,5528,18
0.089589,830,28723,34
0.199451,1468,66101,45
0.368555,67,190,2
0.224911,171,458,2
0.108333,1211,54049,44
0.32523,61,98,1
0.310191,909,127866,140
0.161623,83,114,1
0.122724,633,28651,45
0.300629,342,15407,45
0.130971,827,29788,36
0.305613,63,88,1
0.068139,4001,98019,24
0.249804,85,91,1
0.357251,108,110,1
0.172899,345,9342,27
0.075298,1756,204932,116
0.152983,2042,98096,48
0.350653,143,898,6
0.347796,109,284,2
0.336549,120,743,6
0.249246,178,362,2
0.379847,68,162,2
0.212315,63,154,2
0.115599,1978,121995,61
0.153143,586,25336,43
0.149292,53,101,1
0.086872,1780,52384,29
0.131776,906,61683,68
0.093761,2197,159771,72
0.162336,92,107,1
0.23388,215,763,3
0.125971,563,6730,11
0.361977,109,343,3
0.385339,64,99,1
0.172428,98,248,2
0.334298,97,167,1
0.213995,57,129,2
0.190919,56,96,1
0.33983,137,454,3
0.273877,395,3359,8
0.35631,2423,169473,69
0.233556,56,93,1
0.185745,241,2667,11
0.384516,252,8511,33
0.310548,96,151,1
0.25224,67,103,1
0.052358,633,35287,55
0.114543,2174,193700,89
0.205442,764,26626,34
0.318287,85,114,1
0.310051,970,109039,112
0.239101,89,98,1
0.187607,77,84,1
0.086145,1625,145676,89
0.163108,96,201,2
0.319868,181,2923,16
0.252117,67,105,1
0.203744,61,93,1
0.302407,62,98,1
0.0738,342,23368,68
0.062882,408,622,1
0.075691,1008,49148,48
0.369537,94,96,1
0.127226,2521,188731,74
0.061641,143,373,2
0.382183,67,133,1
0.063269,1452,106718,73
0.26955,115,211,1
0.176644,4001,272859,68
0.181687,171,1102,6
0.085541,500,6277,12
0.141305,1106,107010,96
0.243166,79,89,1
0.170514,99,243,2
0.162135,116,236,2
0.266954,737,10317,13
0.339591,58,104,1
0.226171,90,252,2
0.066116,2173,243044,111
0.293018,127,254,2
0.13752,2091,252689,120
0.132855,74,194,2
0.076385,2429,170186,70
0.138606,112,286,2
0.080698,2174,274026,126
0.122951,77,149,1
0.154429,94,100,1
0.299045,90,92,1
0.05,437,23848,54
