evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,692.0,52233.0
0.06,82.0,145.0
0.074,150.0,386.0
0.075,212.0,275.0
0.095,692.0,48652.0
0.154,402.0,6638.0
0.193,66.0,87.0
0.202,1368.0,29037.0
0.208,4001.0,270661.0
0.221,191.0,1344.0
0.257,737.0,94034.0
0.264,337.0,1139.0
0.27,85.0,129.0
0.272,49.0,87.0
0.273,215.0,2104.0
0.29,712.5,62495.5
0.322,398.0,11171.0
0.341,84.0,148.0
0.353,72.0,108.0
0.357,73.0,102.0
0.365,80.0,189.0
0.367,69.0,192.0
0.379,129.0,541.0
0.396,134.0,248.0
