evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,196.0
0.051,693.0,72457.0
0.054,694.0,81723.0
0.055,692.0,52233.0
0.06,82.0,145.0
0.061,693.0,25313.0
0.062,788.5,33797.0
0.063,438.0,2711.0
0.066,96.0,108.0
0.067,237.0,322.0
0.074,150.0,386.0
0.075,212.0,275.0
0.076,557.0,27444.0
0.08,246.0,5264.0
0.083,70.0,86.0
0.086,749.0,43458.0
0.089,693.0,4802.0
0.095,692.0,48652.0
0.096,300.0,822.0
0.097,541.0,7946.5
0.102,692.0,48035.0
0.107,1606.0,64598.0
0.124,123.0,168.0
0.132,102.0,668.0
0.135,127.0,260.0
0.141,259.0,1934.0
0.149,315.0,19286.0
0.154,402.0,6638.0
0.156,762.5,87765.5
0.16,87.0,98.0
0.167,4001.0,260280.0
0.169,181.5,452.0
0.174,419.0,8742.0
0.178,2685.0,161503.0
0.179,687.0,25295.0
0.181,4001.0,228521.0
0.19,302.0,3231.0
0.192,4001.0,363486.0
0.193,89.0,101.0
0.199,538.0,2236.0
0.202,1368.0,29037.0
0.204,106.0,162.0
0.207,80.0,134.0
0.208,4001.0,270661.0
0.209,497.0,5950.0
0.221,191.0,1344.0
0.223,57.0,93.0
0.226,4001.0,229239.0
0.231,1090.0,24900.0
0.237,72.0,810.0
0.243,230.0,442.0
0.244,3710.0,257401.0
0.257,737.0,94034.0
0.261,2304.0,143503.0
0.264,337.0,1139.0
0.267,78.0,99.0
0.27,435.5,8399.0
0.272,71.5,93.0
0.273,215.0,2104.0
0.283,1600.0,72057.0
0.29,666.0,45780.0
0.3,108.0,202.0
0.314,142.0,1184.0
0.322,398.0,11171.0
0.324,59.0,92.0
0.325,278.0,6216.0
0.332,496.0,18625.0
0.337,63.0,104.0
0.341,84.0,148.0
0.342,169.0,1376.0
0.353,72.0,108.0
0.357,73.0,102.0
0.361,781.0,25616.0
0.365,80.0,189.0
0.367,69.0,192.0
0.375,243.5,2818.5
0.379,129.0,541.0
0.381,315.0,6955.0
0.393,416.0,10782.0
0.395,81.0,97.0
0.396,134.0,248.0
0.4,364.0,9142.0
