evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,196.0
0.051,693.0,72457.0
0.054,694.0,81723.0
0.055,692.0,52233.0
0.06,82.0,145.0
0.061,693.0,25313.0
0.062,788.5,33797.0
0.063,438.0,2711.0
0.064,693.0,34022.0
0.066,96.0,108.0
0.067,237.0,322.0
0.068,694.0,102736.0
0.069,1446.0,93450.0
0.073,711.0,39343.0
0.074,210.5,363.0
0.075,212.0,275.0
0.076,557.0,27444.0
0.08,422.0,16146.0
0.083,70.0,86.0
0.086,749.0,43458.0
0.088,309.0,1670.0
0.089,693.0,4802.0
0.095,692.0,48652.0
0.096,300.0,822.0
0.097,541.0,7946.5
0.102,692.0,48035.0
0.107,1606.0,64598.0
0.115,133.0,585.0
0.116,693.0,62375.0
0.118,358.0,9332.0
0.124,407.0,12351.5
0.13,93.0,148.0
0.132,102.0,668.0
0.134,281.0,953.0
0.135,127.0,260.0
0.141,259.0,1934.0
0.144,209.0,296.0
0.149,315.0,19286.0
0.154,402.0,6638.0
0.156,538.3333333333334,58548.666666666664
0.16,87.0,98.0
0.166,221.0,1272.0
0.167,4001.0,260280.0
0.169,181.5,452.0
0.174,419.0,8742.0
0.176,3437.0,191224.0
0.178,1629.5,82578.5
0.179,687.0,25295.0
0.181,4001.0,228521.0
0.19,372.6666666666667,6092.666666666667
0.192,4001.0,363486.0
0.193,89.0,101.0
0.196,559.0,11879.0
0.199,538.0,2236.0
0.202,1368.0,29037.0
0.204,106.0,162.0
0.207,80.0,134.0
0.208,4001.0,270661.0
0.209,497.0,5950.0
0.221,191.0,1344.0
0.223,57.0,93.0
0.226,4001.0,229239.0
0.227,230.0,982.0
0.228,597.0,27734.0
0.231,577.5,12493.0
0.237,72.0,810.0
0.239,84.0,98.0
0.242,468.0,32107.0
0.243,230.0,442.0
0.244,3710.0,257401.0
0.249,68.0,86.0
0.256,90.0,145.0
0.257,737.0,94034.0
0.261,2304.0,143503.0
0.264,337.0,1139.0
0.266,568.0,18527.0
0.267,78.0,99.0
0.27,435.5,8399.0
0.272,71.5,93.0
0.273,215.0,2104.0
0.283,1600.0,72057.0
0.284,209.0,584.0
0.286,216.5,1119.5
0.29,666.0,45780.0
0.296,227.0,1922.0
0.3,108.0,202.0
0.304,77.0,91.0
0.308,103.0,251.0
0.309,96.0,102.0
0.314,142.0,1184.0
0.315,538.0,16897.0
0.319,415.0,3985.0
0.322,398.0,11171.0
0.324,96.5,555.0
0.325,278.0,6216.0
0.332,496.0,18625.0
0.337,63.0,104.0
0.341,84.0,148.0
0.342,169.0,1376.0
0.353,72.0,108.0
0.357,73.0,102.0
0.36,83.0,174.0
0.361,781.0,25616.0
0.365,83.0,171.5
0.367,69.0,192.0
0.375,243.5,2818.5
0.379,129.0,541.0
0.38,122.0,239.0
0.381,315.0,6955.0
0.388,98.0,105.0
0.393,416.0,10782.0
0.395,81.0,97.0
0.396,134.0,248.0
0.4,364.0,9142.0
