evolution rate,length lived,species population time,population
0.056289,68,199,2
0.113557,1663,113284,68
0.257706,4068,289136,71
0.336801,1328,70027,52
0.119308,118,173,1
0.052028,651,6961,10
0.28318,97,110,1
0.348022,120,251,2
0.16162,93,226,2
0.311471,15000,812651,54
0.111986,59,74,1
0.15531,98,162,1
0.062439,216,1359,6
0.375549,105,110,1
0.242121,268,413,1
0.350627,1879,147130,78
0.095958,125,158,1
0.255797,4653,323577,69
0.352039,89,94,1
0.080916,5102,339704,66
0.222749,8687,528212,60
0.19235,112,192,1
0.121778,216,3010,13
0.192322,97,103,1
0.20918,611,4988,8
0.066609,76,99,1
0.356815,77,85,1
0.182632,5205,275701,52
0.367005,88,90,1
0.377018,75,96,1
0.135018,99,108,1
0.189344,193,2155,11
0.151635,15000,519626,34
0.074954,99,101,1
0.35136,2650,74548,28
0.218608,215,690,3
0.06607,1881,37886,20
0.309201,86,106,1
0.259476,3688,92356,25
0.119138,832,7479,8
0.334319,2797,73578,26
0.160974,208,260,1
0.308516,433,772,1
0.18195,63,70,1
0.27022,48,82,1
0.14976,661,14849,22
0.350313,664,3478,5
0.348762,97,102,1
0.216805,123,234,1
0.275457,1108,27246,24
0.240908,103,109,1
0.141201,7718,224589,29
0.276326,107,154,1
0.126438,2016,56060,27
0.376934,109,118,1
0.27723,429,5107,11
0.126667,291,507,1
0.28296,121,141,1
0.380813,3683,84465,22
0.275734,83,97,1
0.118914,3409,86709,25
0.323427,7015,187216,26
0.065109,210,443,2
0.104194,264,612,2
0.161233,98,102,1
0.147479,115,117,1
0.132719,361,3320,9
0.324521,216,290,1
0.193979,106,121,1
0.250004,309,644,2
0.214625,102,107,1
0.096437,132,211,1
0.357057,3531,104388,29
0.380443,9764,279134,28
0.065136,303,1557,5
0.155537,83,159,1
0.345375,100,106,1
0.344214,206,339,1
0.317553,533,5823,10
0.231191,3204,83927,26
0.335135,89,132,1
0.106491,125,181,1
0.135048,124,135,1
0.063224,2092,51252,24
0.14539,1244,27164,21
0.127913,97,139,1
0.225345,112,164,1
0.133129,60,63,1
0.115975,5858,140235,23
0.075876,107,137,1
0.232496,74,84,1
0.384557,97,99,1
0.398431,140,410,2
0.213817,216,297,1
0.055618,70,82,1
0.373439,88,90,1
0.120387,550,16978,30
0.273198,91,99,1
0.245134,83,94,1
0.270354,90,187,2
0.243589,82,135,1
0.142938,135,238,1
0.183072,1586,25862,16
0.340901,1037,15126,14
0.246966,615,11522,18
0.300062,1586,48008,30
0.241791,430,2986,6
0.157107,96,141,1
0.077729,908,8372,9
0.054379,1250,14931,11
0.393484,119,141,1
0.092721,338,4245,12
0.178252,233,467,2
0.178981,958,15298,15
0.085134,2924,65589,22
0.173005,1451,12711,8
0.172403,112,116,1
0.228522,287,3004,10
0.124554,216,361,1
0.231012,440,4685,10
0.080193,1066,23331,21
0.094594,3704,120508,32
0.224098,82,101,1
0.186596,7538,228359,30
0.168074,101,106,1
0.317462,346,1800,5
0.235775,149,299,2
0.167706,490,7984,16
0.321283,350,3940,11
0.204858,9059,259493,28
0.077529,1296,24404,18
0.185787,106,317,2
0.308687,51,67,1
0.125381,136,458,3
0.366308,53,54,1
0.369859,1199,23941,19
0.329093,90,188,2
0.321847,1857,33351,17
0.370253,127,356,2
0.087661,98,151,1
0.234799,2673,51437,19
0.384271,423,1340,3
0.306677,493,6342,12
0.21794,97,101,1
0.257256,111,132,1
0.1856,7430,182352,24
0.134415,88,91,1
0.240476,390,3995,10
0.217989,146,240,1
0.299558,3280,87521,26
0.121171,142,308,2
0.09913,93,146,1
0.280173,1814,52813,29
0.330545,1669,30128,18
0.271236,163,198,1
0.232433,867,12105,13
0.288629,1432,36905,25
0.318514,111,118,1
0.111218,137,146,1
0.078444,273,3876,14
0.37238,7007,198938,28
0.055411,224,1778,7
0.288849,174,437,2
0.331827,1032,30076,29
0.315858,1412,32936,23
0.213116,5559,167229,30
0.164858,1912,52061,27
0.206627,79,91,1
0.297196,2216,76048,34
0.144083,216,806,3
0.36261,84,148,1
0.321755,82,100,1
0.112779,165,755,4
0.235884,8175,237486,29
0.210978,216,418,1
0.065748,1018,19260,18
0.279635,270,1088,4
0.282244,76,125,1
0.14631,3905,58462,14
0.347142,4008,71069,17
0.063409,1130,12421,10
0.076464,2496,49659,19
0.125419,59,82,1
0.111397,159,242,1
0.387245,161,457,2
0.177826,127,152,1
0.21165,9544,262872,27
0.328824,5210,143977,27
0.399123,91,100,1
0.19239,96,149,1
0.390045,1095,30116,27
0.160755,441,5952,13
0.306078,9445,261450,27
0.105177,1815,36269,19
0.209242,334,1934,5
0.098815,313,2783,8
0.091413,562,9164,16
0.123333,99,100,1
0.197083,84,93,1
0.323622,405,2659,6
0.084737,67,173,2
0.398058,3865,101325,26
0.300312,133,151,1
0.245117,162,487,3
0.321954,240,840,3
0.218276,436,3136,7
0.36936,76,113,1
0.29146,108,311,2
0.117767,73,152,2
0.366284,77,94,1
0.143337,69,73,1
0.156363,113,154,1
0.225489,140,455,3
0.234707,2386,76724,32
0.389512,260,525,2
0.163662,98,147,1
0.127414,301,3671,12
0.133637,480,2237,4
0.104446,216,5185,24
0.223202,117,213,1
0.204626,3567,77822,21
0.050854,7920,201446,25
0.30144,127,970,7
0.291944,79,97,1
0.363683,236,758,3
0.378735,7325,219122,29
0.396485,216,542,2
0.337042,216,319,1
0.055315,94,132,1
0.131097,1366,22269,16
0.104044,216,891,4
0.146801,123,140,1
0.201748,124,430,3
0.195127,593,3052,5
0.064563,3426,116267,33
0.322067,1301,22109,16
0.06052,1673,52285,31
0.148639,1301,25857,19
0.396866,82,107,1
0.130404,175,347,1
0.145571,1579,41402,26
0.352449,216,295,1
0.226261,374,1876,5
0.223474,281,5586,19
0.057865,216,1468,6
0.096723,81,129,1
0.319311,139,248,1
0.167613,97,99,1
0.198027,1348,12073,8
0.083905,1051,29237,27
0.209592,109,110,1
0.351992,2452,106773,43
0.282016,1212,45020,37
0.291143,3720,159436,42
0.275813,174,371,2
0.162216,433,1102,2
0.139014,6658,351708,52
0.381305,171,1210,7
0.129832,433,4156,9
0.110302,1336,51572,38
0.123703,315,4565,14
0.235557,697,12987,18
0.112335,190,496,2
0.399999,1450,42656,29
0.290576,1779,81931,46
