evolution rate,length lived,species population time,population
0.155,54,101,1
0.164133,1106,72174,65
0.07156,105,200,1
0.168451,4001,336472,84
0.283011,226,867,3
0.249446,257,537,2
0.073333,487,22078,45
0.121288,366,1215,3
0.155,4001,304288,76
0.264534,119,278,2
0.319865,96,221,2
0.059052,433,3942,9
0.314945,159,1148,7
0.131667,1756,171601,97
0.271007,1451,92505,63
0.392998,135,247,1
0.271667,441,3884,8
0.304324,89,141,1
0.258662,217,1045,4
0.268666,90,257,2
0.308102,96,105,1
0.059415,371,4263,11
0.178333,4001,288975,72
0.164709,158,203,1
0.21139,73,100,1
0.303343,66,93,1
0.085,645,38979,60
0.127156,200,529,2
0.35706,170,238,1
0.248333,592,12862,21
0.078743,290,2071,7
0.369201,168,262,1
0.19,4001,281534,70
0.374875,89,96,1
0.098316,82,95,1
0.353333,474,5945,12
0.271667,2302,172028,74
0.067854,229,589,2
0.05,921,18490,20
0.128629,757,23180,30
0.138934,388,8608,22
0.306667,513,9234,18
0.307002,165,203,1
0.234147,97,100,1
0.143333,4001,287290,71
0.322803,125,143,1
0.143026,95,100,1
0.213333,1055,48513,45
0.350475,239,785,3
0.061667,425,18490,43
0.343211,77,96,1
0.061667,205,6750,32
0.265194,104,199,1
0.37341,85,94,1
0.155,4001,295198,73
0.387089,417,2688,6
0.397043,134,166,1
0.178333,4001,284669,71
0.063365,138,154,1
0.074524,616,1337,2
0.318333,4001,263823,65
0.146285,306,1124,3
0.23544,201,462,2
0.095395,313,2121,6
0.12,438,37386,85
0.082967,77,94,1
0.127271,369,1493,4
0.077817,290,2544,8
0.283333,1120,12449,11
0.139375,741,15017,20
0.23747,73,90,1
0.318333,435,6436,14
0.26,1664,47142,28
0.143855,93,104,1
0.085,275,20286,73
0.352081,102,210,2
0.134059,93,100,1
0.201667,4001,293171,73
0.111313,320,1682,5
0.137459,281,1439,5
0.21547,260,468,1
0.207564,83,140,1
0.313455,91,105,1
0.073333,437,36337,83
0.082577,86,90,1
