evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,236898.6
0.054,84.0,94.0
0.056,123.0,186.0
0.062,3502.6666666666665,230315.8
0.069,513.0,1482.0
0.073,3672.0,254894.55555555556
0.085,3442.0,232637.1
0.089,80.0,99.0
0.097,3826.3636363636365,289564.45454545453
0.108,3631.4285714285716,255484.85714285713
0.112,315.0,498.0
0.113,547.0,1607.0
0.12,3677.2,250741.4
0.125,83.0,102.0
0.132,3474.875,233948.0
0.143,4001.0,274515.25
0.147,414.0,3800.0
0.151,179.0,290.0
0.155,3039.090909090909,207833.63636363635
0.166,87.0,197.0
0.167,3585.3333333333335,234431.66666666666
0.178,2978.8,180119.4
0.179,193.0,268.0
0.19,2564.0,141773.66666666666
0.2,57.0,63.0
0.202,3329.25,184767.75
0.21,77.0,94.0
0.213,3290.75,218826.25
0.222,80.0,82.0
0.223,77.0,101.0
0.225,2617.0,136741.2857142857
0.237,404.0,4890.0
0.238,78.0,92.0
0.247,93.0,103.0
0.248,1214.5714285714287,36924.0
0.26,2090.6666666666665,87181.66666666667
0.272,2515.8888888888887,156011.0
0.273,637.0,2443.0
0.283,2437.25,96250.0
0.287,109.0,137.0
0.288,58.0,95.0
0.29,298.0,568.0
0.295,1899.0,86378.75
0.307,624.0,5859.0
0.31,99.0,165.0
0.318,1301.5,45595.5
0.33,2020.0,63677.0
0.336,393.0,612.5
0.342,3319.0,211767.0
0.352,90.0,99.0
0.353,260.0,1475.0
0.365,1299.0,42866.5
0.377,921.25,24946.0
0.379,154.0,230.0
0.384,82.0,103.0
0.388,1271.0,38450.0
