evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.75,202760.75
0.052,93.0,139.0
0.062,4001.0,281532.875
0.073,3701.285714285714,243575.85714285713
0.085,4001.0,256029.0
0.097,3308.75,226919.25
0.099,438.0,4872.0
0.108,4001.0,289366.5
0.115,86.0,97.0
0.12,4001.0,295144.4
0.132,4001.0,280419.1666666667
0.143,4001.0,267201.4
0.15,93.0,150.0
0.155,4001.0,286557.5
0.164,475.0,2674.0
0.167,4001.0,276624.8
0.173,67.0,90.0
0.178,2535.3846153846152,135556.6923076923
0.19,3316.9,209547.1
0.196,102.0,106.0
0.202,4001.0,280259.0
0.208,96.0,100.0
0.213,2477.6666666666665,125098.16666666667
0.217,89.0,97.0
0.219,137.0,191.0
0.225,2731.6,137360.8
0.237,2530.25,149806.0
0.24,165.0,202.0
0.248,3896.3333333333335,228121.33333333334
0.257,269.5,1025.0
0.26,1019.25,27624.0
0.263,106.0,107.0
0.267,457.0,17267.0
0.272,3140.2,179165.2
0.273,84.0,87.0
0.282,136.0,262.0
0.283,2127.5714285714284,86087.71428571429
0.295,1883.3333333333333,65956.66666666667
0.299,89.0,95.0
0.307,51.0,71.0
0.315,422.0,1481.0
0.318,1591.0,60737.0
0.33,1817.2,70813.8
0.331,99.0,109.0
0.342,1765.0,46013.5
0.353,1075.0,30105.0
0.374,105.0,106.0
0.377,524.0,5151.0
0.388,123.0,234.0
0.39,96.5,101.5
